date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,3.907044493824483,3.815256254489766,3.717327608060507,3.5995578968434425,3.4217352172981648,5.076673617040967,4.9263412228110175,4.8100065720658725,4.685982502231433,4.61755751311853,4.252730969749412
2007-09-30,3.2695271321335455,3.1780239203990996,3.05708239919704,2.9367261268435607,2.7612107062085114,4.610730281478662,4.425824548047119,4.282521356364422,4.1766266566741965,4.097923655028379,3.6822068379780237
2007-12-31,2.56303807834817,2.4512661325377616,2.3088931847304925,2.1535541667577087,1.9094449957132285,4.062723878485269,3.797258821202987,3.683745849228803,3.557782778272637,3.435539952485298,2.9999705174307834
2008-03-31,1.201443895579747,1.08970079930684,0.9149543336911807,0.7486449608764474,0.5175241220441555,2.8834678059249086,2.656750180941219,2.4718598787003927,2.2997144726338266,2.182253205828356,1.6849806315247176
2008-06-30,1.0070746342139998,0.8808846720306556,0.7648646246420641,0.6035368532356622,0.2581184230376823,2.706482900629674,2.4883182016994296,2.291324695315404,2.1333618436383643,2.0205241081679755,1.5149499336197343
2008-09-30,0.48160035539352775,0.3651767722625676,0.17805208473081713,0.0013733270398219588,-0.2621186138075071,2.263734217676629,2.0177005818195584,1.8268418650559364,1.6738169730585213,1.5336620669518466,1.0055509904516562
2008-12-31,-4.093705953868299,-4.348613154531091,-4.544248960587595,-4.830333888039551,-5.206434835725986,-1.702940451664924,-2.194391687583888,-2.358484592322352,-2.571687478803092,-2.744537278422394,-3.4496317153461225
2009-03-31,-3.978203919588596,-4.156637634851625,-4.422877765793425,-4.684790515208832,-5.1829772712869655,-0.9672061278618056,-1.445015152530532,-1.7589385710241947,-2.0250461973494343,-2.225004496110645,-3.0939921122945915
2009-06-30,-2.591372973671766,-2.7907811130318265,-3.13309791715346,-3.519470232095075,-4.00508937297659,0.516791208401099,0.019220867238865402,-0.3333567557789774,-0.5878574705672381,-0.7891355442250179,-1.725021080105611
2009-09-30,0.16180531339293003,-0.09064236560966332,-0.38704019298875014,-0.8082217863275742,-1.377371134011554,3.6449015330420442,3.0442050628767823,2.6938225359814076,2.40209144619688,2.2135345914448887,1.1370600638320574
2009-12-31,0.3516954478374994,0.021582800420501425,-0.33834248216650487,-0.6660723096887287,-1.1584394086851413,4.123149432441045,3.4840210475586266,3.0578453558844654,2.7014280806765263,2.456286693058942,1.402480305167353
2010-03-31,0.31941369873750114,0.024950647630997302,-0.27289093992654934,-0.622682121670727,-1.3254049199847708,4.5874913560008626,3.8524941219228945,3.3360158874569428,2.982065584792911,2.671896974826032,1.502714379722932
2010-06-30,0.30191383842402875,-0.08328559774121658,-0.4425246775878309,-0.7526222922482102,-1.3814763573033666,4.689677294298701,4.096823203927183,3.68251672371335,3.318438563198815,2.956674995130517,1.5815414639648204
2010-09-30,0.3046465878946947,-0.06020999717320841,-0.4834492726127504,-0.9181899184966236,-1.6808057432131704,5.157373991765911,4.354569561899911,3.8364975051176073,3.493733401375942,3.1243577042782773,1.6462713539023373
2010-12-31,0.20697981793352227,-0.18359119683125247,-0.6304337882890625,-1.1668490266877845,-1.8190105741871818,5.194972925088028,4.462042076307051,4.092415652880142,3.64494853590666,3.3103220687027997,1.7214981334950548
