date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,2.9260385629377827,2.926038562937605,2.9260385629373387,2.926038562937072,2.926038562936628,2.926038562940092,2.926038562939648,2.9260385629393593,2.9260385629391816,2.926038562939004,2.926038562938373
2017-09-30,-1.8988220969202385,-2.7285818970494313,-3.797418867749236,-4.786710600056276,-6.456944432914947,10.558505910061733,8.838004604471305,7.477014172801422,6.194651999366818,5.42900635523984,1.8945818800645784
2017-12-31,-1.8863636365862413,-2.7763180675309584,-3.761688153757281,-5.00445248625685,-6.584736796716539,11.433375861744066,8.834985592959121,7.514585092809778,6.277133830546022,5.159655538628383,1.778703561586961
2018-03-31,-2.3862122145624887,-3.130113131562051,-3.982121810692696,-5.042159451057781,-7.33600898951795,11.540027648063234,8.971821040743633,7.125033713589901,6.198612877815868,5.051902919445128,1.6049802161622801
2018-06-30,-4.609451655659235,-5.654229199440508,-6.795850468937726,-7.667871514514246,-9.536326122522665,8.931299902772283,6.251096084002361,4.936819801783221,3.893552507371556,3.12917607837897,-0.7589314491871306
2018-09-30,-4.1159207466099135,-5.212699542240761,-6.242579453464958,-7.364345815093742,-9.037630619450422,9.724186794597301,7.422945561342731,5.829133638076556,4.513440043603789,3.472848261866557,-0.19760441106906654
2018-12-31,-3.5715980015818327,-4.243791128922981,-5.363648579399516,-6.706854891552972,-8.64961594692506,9.165563636370555,6.635360553293523,5.506044980417202,4.42723702459058,3.4118472227417262,0.12245826426735745
2019-03-31,-2.256860165850849,-2.963912430568072,-3.720454188281064,-4.791186724520058,-6.86880652875389,8.787480916925293,7.216011700484315,5.671411179655506,4.67636678494836,3.7746623690861902,0.7655355220816646
2019-06-30,-2.492981630105162,-3.350113432362123,-4.251075028950268,-5.218040025633986,-6.52400693372186,9.671661413418352,7.64620489341552,6.46470452107013,5.16646344118612,4.4496689113088905,0.9611118571121449
2019-09-30,-2.302011627194922,-3.1728291533239084,-4.001789261662491,-5.258979951222997,-6.485729787795647,9.383734094248286,7.645270189591269,6.035430080517301,5.352773737815175,4.623647272614395,1.0800372353269763
2019-12-31,-2.0080616188976386,-2.8149667968630943,-3.872084452334934,-5.302350366806663,-7.202672923348253,9.584381794330499,7.549535969094068,6.4119133523655725,5.499211288584371,4.551808603239316,1.2089148443205604
2020-03-31,-1.918031678502119,-2.628745613586647,-3.5720358309495825,-4.72135600778103,-6.049631788475818,9.910160683635683,8.018472066275084,6.945382649104204,5.9241874455745025,4.902862573687061,1.5568086748488728
2020-06-30,-2.156480079426737,-2.9368010260881316,-4.175629506495515,-5.409587026429296,-6.857541584055616,9.914405896888967,7.757699625665371,6.386738267483105,5.638463537477256,4.7815016077260575,1.240758167181328
2020-09-30,-1.8126485868402376,-2.400430379822993,-3.250702309792153,-4.435716663743006,-6.738654928365806,9.727996037193233,7.935952573350247,6.80669938023768,5.753227057447807,4.707241386895178,1.3767954029837028
2020-12-31,-1.7525375715494285,-2.4466130056268853,-3.33435303131725,-4.5042987006385315,-6.067218142805386,9.979871720109678,7.510293400428281,6.48189877996872,5.261906380196102,4.592841310215712,1.5061407602370647
2021-03-31,-1.803743641930322,-2.8473603370742118,-3.7742176640273573,-5.11958918112192,-6.454090796094725,9.604127894463165,7.622031721040434,6.255838684813231,5.334457774315116,4.546149454005444,1.4207972143425869
2021-06-30,-2.140261658293574,-3.1658640539189653,-3.7543282115741095,-4.8345673102463955,-6.138384194074065,9.357201353728994,7.207467386800115,6.1467043394677345,5.257937262080059,4.371964023899011,1.1595528381133329
2021-09-30,-2.0786339053271874,-2.9689105901835933,-3.6386418014671906,-4.441731653440395,-6.556431682963937,8.948747121636003,7.271560710583835,6.010461402846001,5.397479986550913,4.431699363011776,1.1972351073251781
2021-12-31,-1.7281089183387888,-2.36789125795962,-3.482665986495348,-4.719246415097733,-5.832230015868289,9.297496756230107,7.325485792380881,6.084207036613543,4.994344163805731,4.191604154681028,1.264342944909997
2022-03-31,-2.332353008777388,-3.0927487757518968,-3.9538141749927758,-4.894497350949667,-6.380340132429751,9.071434912685294,7.547058357425729,6.191265032484017,5.1104460070428015,4.322815567979488,1.189623227043993
2022-06-30,-2.0653799775444903,-2.7396717029319895,-3.5689856914023044,-4.620243788719403,-6.5173840637306135,9.004269863812686,7.536798592512284,6.31361396590322,5.312578762792408,4.611956839701059,1.3043238200777507
2022-09-30,-2.0314291516769667,-2.7893264176679033,-3.5976880879786344,-4.567445529802672,-6.756757772801891,9.237766748523901,7.0764952752910615,5.940876429827946,4.98244349536876,4.260476716017769,1.226784566316243
2022-12-31,-1.6880430582259298,-2.740831432530877,-3.6209234269886537,-4.9396917959728555,-6.649321751443682,10.232007543550402,8.469110527829615,6.869468552536273,5.796411233599774,4.990764162045269,1.5625976834685766
2023-03-31,-2.0962043664632612,-2.8257169599634535,-3.6871689948827613,-4.729728072411909,-6.625948169369988,9.770043759569514,7.694790219958247,6.527104580123977,5.77899496528318,4.997827833146884,1.3761065693418981
2023-06-30,-2.021851874381575,-2.777226879146222,-3.524060625124703,-4.537209247391161,-6.077582579178964,9.436988219281805,7.5878328986374255,6.45374910455061,5.445320452810987,4.665225283631602,1.404150381696673
2023-09-30,-1.9298505924643883,-2.6419278516052525,-3.58602415435757,-4.825443374083626,-6.679736208951281,9.35186553587184,7.969426136828139,6.56803420283425,5.591962046365984,4.64190072842241,1.2586591833900862
2023-12-31,-2.7478714846198016,-3.796319427597039,-4.660089928763311,-5.866126484008394,-7.3056225287214005,8.727576580735752,7.240991634047544,6.135612172075944,5.000433500512735,4.129397175068283,0.7286517080145483
