date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,1.3799999999999524,1.3799999999999377,1.3799999999999195,1.3799999999998986,1.379999999999872,1.3800000000001331,1.3800000000001036,1.3800000000000776,1.3800000000000647,1.3800000000000534,1.38
2021-09-30,1.3799999999999502,1.3799999999999386,1.379999999999921,1.3799999999998973,1.37999999999987,1.3800000000001371,1.3800000000001036,1.380000000000078,1.380000000000064,1.380000000000053,1.3800000000000003
2021-12-31,1.3399999999999512,1.3399999999999392,1.3399999999999226,1.3399999999998995,1.3399999999998724,1.3400000000001335,1.3400000000001013,1.340000000000078,1.340000000000063,1.3400000000000527,1.3400000000000005
2022-03-31,1.6299999999999522,1.6299999999999408,1.6299999999999235,1.629999999999901,1.629999999999874,1.6300000000001322,1.6300000000001007,1.6300000000000776,1.6300000000000623,1.6300000000000532,1.6300000000000008
2022-06-30,1.7799999999999516,1.779999999999941,1.7799999999999239,1.7799999999999008,1.779999999999874,1.7800000000001277,1.7800000000000988,1.780000000000075,1.7800000000000604,1.780000000000051,1.7800000000000005
2022-09-30,1.8399999999999523,1.839999999999942,1.8399999999999257,1.8399999999999033,1.8399999999998762,1.8400000000001273,1.840000000000098,1.840000000000075,1.840000000000061,1.840000000000051,1.8400000000000003
2022-12-31,1.6708020605303067,1.6256895747528328,1.577792691117628,1.5161417521122418,1.445052743533168,2.264082431478522,2.1700951489462046,2.0996557711434845,2.0421528699670555,2.0045929377530287,1.8384369268018863
2023-03-31,1.6133370375279399,1.5625222002863097,1.4924023368201618,1.4022112739559809,1.2996868348968502,2.397195271194413,2.3020266936928655,2.2082481969472685,2.1599836282593983,2.0818041855961518,1.8481639360206887
2023-06-30,1.5664418930964468,1.4756875740604625,1.3993274579227977,1.2968259985399944,1.1761950030759594,2.518061737001006,2.37922900792206,2.2636884397467636,2.197016539064033,2.122041733099094,1.8398861654273853
2023-09-30,1.4871728882934656,1.413482544623939,1.3267728617823988,1.2500152813387495,1.1188783894765968,2.6037370356409566,2.451385221183928,2.3203191950531576,2.2368780364511816,2.1534371347575245,1.8304884047222632
2023-12-31,1.4982610395090097,1.3932331123580324,1.3054017905403228,1.161825549155051,1.0206328796933972,2.6971655305353694,2.483328526559214,2.341541183800596,2.224249907793488,2.142794542905098,1.8247770741759484
2024-03-31,1.472448163214133,1.38756953911331,1.2795097674589755,1.127718950455731,0.9330517225418331,2.754492316833696,2.544321532134009,2.4151794547608922,2.2960732420815777,2.20841013800606,1.8436906160049324
2024-06-30,1.502844812026055,1.4207438698348198,1.3038334350912033,1.1222814566087465,0.8941962549036618,2.8307886763187025,2.5579545349565276,2.4247551093391317,2.3036856220017357,2.2345043941295533,1.855194249056523
2024-09-30,1.4415521428244031,1.3565722130403262,1.2393066074913917,1.0947381256881263,0.8823923408033632,2.846902093751832,2.5877206058076614,2.4693694883046393,2.3352664618434837,2.2360926667793497,1.8420966971062755
2024-12-31,1.4317329616129146,1.3290335192070057,1.221242736076577,1.0852796717645665,0.8287827938524819,2.8630417741065064,2.670418956470615,2.468820008453788,2.389145626555699,2.3113165530141644,1.8524702856138568
2025-03-31,1.4240457488617362,1.3023094004083928,1.1704831806232185,1.0559051084818518,0.8336776042925884,2.9302584430348384,2.7077210642313343,2.5271307823794507,2.406478543238882,2.284759860507547,1.8545680702783691
2025-06-30,1.385060501528995,1.272921599604455,1.134470809147187,0.9822680936068512,0.7305989916379414,2.9626345382689334,2.7469178153637857,2.561312526525067,2.417904491017615,2.2842853383221553,1.8533467175850118
2025-09-30,1.377436300635287,1.2686579240013836,1.1197556525303738,0.9760119000276365,0.7109619854789004,3.0243345259475403,2.807192708842149,2.6102581492064907,2.459234008002376,2.3327289694110895,1.8524638468334362
2025-12-31,1.3587966046769968,1.2373674817713984,1.1238827610346958,0.9879555120271325,0.7185976639962075,3.095122917620686,2.8305845355335855,2.6099381022912285,2.4815697032088666,2.3398248941251554,1.8607537278917778
2026-03-31,1.3558006473524,1.2160613050168567,1.0528047183094165,0.9327701476482851,0.6979550544649644,3.1150510759424637,2.8362735639731396,2.6656287970077432,2.505905085265502,2.3483901298524192,1.8587116431549588
2026-06-30,1.2959195573138982,1.183353725406939,1.0469763419472737,0.9026281608431084,0.6548478716047439,3.116075011774834,2.8080258036718075,2.6467221803222554,2.5156534743413737,2.354770156284826,1.8439580463892578
2026-09-30,1.3339273026129683,1.1958522538855385,1.0621231629238543,0.8358459739818773,0.6374249696877914,3.1357086133046,2.830134967517517,2.6205460965456457,2.4979353446167627,2.376082387209685,1.8591295087434372
2026-12-31,1.3320740762299106,1.2068341166647767,1.0560812864197602,0.9134616192489415,0.5876999378745507,3.161513137819209,2.8681568293248403,2.691904788594802,2.556693055469287,2.415090544743663,1.872439762717682
2027-03-31,1.3594881102399985,1.2425393668467668,1.0686990813161312,0.8861093961161086,0.6267181457591242,3.1913551044331543,2.8568576247102397,2.7032512945919924,2.557731237960219,2.4315014348966972,1.8886947564711958
2027-06-30,1.3823283972618947,1.2643353053802566,1.0799863316697311,0.9351994860853599,0.6138613700167321,3.2246276740413293,2.9251431320012737,2.74292330448146,2.577005345240385,2.472640747776435,1.9025711165103394
2027-09-30,1.3900291363580446,1.227789884593829,1.0613012957444328,0.8584000306630682,0.6033705506334304,3.260833841690292,2.9466596027088903,2.773312225237567,2.6154164661491275,2.500506639987329,1.916520690021165
2027-12-31,1.376656546848967,1.2154820821022339,1.0396170284070556,0.8855563927827605,0.6224249167490388,3.271454443069602,2.980267213196153,2.7831658053549853,2.590646025244867,2.477122739438772,1.9167129479448681
2028-03-31,1.358172003738785,1.2149990036506337,1.0598876324321593,0.8919899509960261,0.5647496371749989,3.289552490986173,2.935006263507801,2.7925306453705865,2.644025710673734,2.4942154906331573,1.9130707025553682
2028-06-30,1.3850567072194346,1.2076211271057509,1.0582743366816894,0.8843311701466052,0.530948122485329,3.309206938910849,2.962240869734835,2.805828508808365,2.6171944300897283,2.4568713472950203,1.9160895363248887
2028-09-30,1.3697038651894229,1.2550053528247895,1.0907371763053684,0.8451201538519966,0.50767744587827,3.2511612727469354,3.024515733013162,2.783698673802343,2.6003955086163026,2.442445750649858,1.9095677975632972
2028-12-31,1.3640875993355634,1.213066417350936,1.0762432145560847,0.7823370921295003,0.4725054032093996,3.258745118174751,2.997527512525327,2.7536898963439906,2.6141311642814538,2.4799582095752886,1.9045042172641167
2029-03-31,1.396709564768641,1.2439326804667992,1.068116361081985,0.8152736643066258,0.4819622817373883,3.2782284205399495,2.9739597156776902,2.7638958715879967,2.6243515195204576,2.4887731381671165,1.924656042438719
2029-06-30,1.3439811575586182,1.2073102301472465,1.0668956915031558,0.8313632295708933,0.5015177717051775,3.334703923986716,2.9861514369985644,2.776048862085374,2.6395560824273088,2.501516846947223,1.92626968849283
2029-09-30,1.3786937770109,1.2327453710495475,1.070985336055636,0.8466213613964887,0.48463275052486465,3.3693417737136464,3.0199707820316526,2.832152801411753,2.623042574760227,2.51581618240466,1.9537270576537886
2029-12-31,1.3634777216475906,1.2326186219435886,1.0514732168023415,0.8125302215099062,0.49681382180331024,3.4513382856172905,3.1285694476212953,2.824465810724681,2.687065735761747,2.5391675920484786,1.9614173592980477
2030-03-31,1.3732275829576186,1.237858534056929,1.0633344478736972,0.800160698112993,0.4890596175800981,3.414735896095203,3.1469126711812767,2.9123989637405137,2.7084967257528243,2.6029823043789517,1.9732180537323445
2030-06-30,1.399500841383452,1.2197598930953406,1.0543328038757707,0.8127772449949675,0.40566941711930005,3.4874966045587388,3.1209682941922257,2.9082499438733427,2.7407629511906517,2.595411210736215,1.9928188063822876
2030-09-30,1.3777280199516837,1.1910513060195909,1.054285090639433,0.7782989267741893,0.37896187448993146,3.5022896692961445,3.1415148635380947,2.929426586011027,2.794666968677137,2.639054943712451,1.9873329462121903
2030-12-31,1.3770645324515511,1.2615077549218203,1.029127832723751,0.7555753896393498,0.4836068387566512,3.5539450572253704,3.202631340681292,2.9763003639487082,2.809098472270989,2.628886885150581,1.9939582150208526
2031-03-31,1.3957934315562595,1.2230120387110743,1.0036364677337548,0.723944744327776,0.39407939051071095,3.5583488623067323,3.1610848222209156,2.941895889440278,2.786692809799654,2.6081184355242804,1.987342271426603
2031-06-30,1.3754318096679254,1.2355151128367503,1.0296131628007374,0.8006925008102426,0.4222391615194563,3.6678960622478174,3.208637896842182,2.9718108135446664,2.792389415168551,2.6070270718134014,1.9990322311577302
2031-09-30,1.376998795968566,1.1999674344302977,1.0049537881928603,0.8036213141619082,0.39791019041248177,3.5710082560657126,3.24565459520592,2.9593616310476,2.783350871216495,2.6450752513292093,2.0032260798549184
