date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.4767988039559765,1.3857908687603562,1.2725723704237244,1.1261136365880953,0.9036203506021891,2.7103421743946767,2.5235357586448366,2.401709591585589,2.2949654148193415,2.2140469818152835,1.8375244774407102
2008-09-30,1.1524685747167136,0.9360646839824449,0.7376442588389125,0.420990018282311,0.06814659272927326,3.503919893964539,3.2066952616762636,2.9742361259278156,2.753940990458937,2.5951269913239576,1.8520982764018847
2008-12-31,0.9098935030899504,0.715815068829992,0.40529481729507566,0.09445108632637123,-0.3903714191374146,4.046398566600579,3.650163964161517,3.2715632446408462,2.993339132281267,2.799633218392393,1.8405249130579298
2009-03-31,0.8353550233719131,0.5298173131856978,0.1870911183195454,-0.20560889004628002,-0.816495562964068,4.693817979936897,3.9967208813526076,3.5506902806056484,3.2726965600902593,2.969611563705172,1.869490683048299
2009-06-30,0.7130465392235821,0.3409450447990925,-0.07217415280906092,-0.5451249992683183,-1.1588222026947976,4.852209836324347,4.365064698846272,3.8054405598519288,3.4065220719039733,3.099770728726656,1.8500319338957727
2009-09-30,0.5397511074771368,0.18082711930846918,-0.19179785369255153,-0.7011166358759882,-1.3391675308504114,5.159217263431124,4.471855580779686,3.971864379549972,3.587939782587186,3.1984127122388104,1.8850803548897113
2009-12-31,0.4965685922196674,0.06345129745737044,-0.40600552165335557,-0.9925033475469673,-1.6714392025505873,5.296174354777458,4.6846633963145425,4.225427236785639,3.824267085707799,3.449806362341649,1.9165045126900193
2010-03-31,0.4200931342118004,0.03268086413704285,-0.39573613620688075,-0.9608849288905272,-1.8388010873770009,5.755605234184705,5.047659824318884,4.539808723771032,4.100659382633712,3.6064220818768713,2.024151820733266
2010-06-30,0.20083483758452614,-0.183068602682261,-0.6078816450013074,-1.19545800488374,-2.092191801180051,6.1551753972300265,5.359904850578428,4.639111103765227,4.188637903579883,3.765949058054057,2.012784997141562
2010-09-30,0.1629043740205729,-0.22660712213971568,-0.617441405949771,-1.1037569192132226,-2.003180174726504,6.186809905861541,5.380322625707961,4.8167776961203215,4.3932520653458695,3.8358320921443485,2.0613838901158483
