date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,5.26920199488623,5.269201994886119,5.269201994886119,5.26920199488603,5.269201994885941,5.269201994886763,5.269201994886674,5.269201994886585,5.269201994886585,5.2692019948864965,5.269201994886364
2014-09-30,-0.6075164929357557,-1.2343913296382958,-2.264837640217443,-3.398325712214101,-5.194950315480473,10.548720885946473,8.78441716810423,7.5603473321750325,6.697809445271519,5.867552132865805,2.637551828866867
2014-12-31,-2.9012077977486173,-3.646762859565267,-4.636750273769064,-5.779348341023416,-7.383103883432673,9.298905952453262,7.12646767139451,5.678290258006635,4.769377165001165,3.873665236824708,0.5846185181804068
2015-03-31,-2.839019520228092,-3.7394192068554544,-4.757988811828595,-5.802241580855261,-8.080515101130981,9.559614154704743,7.213331196079764,5.925090997579452,4.962273088249147,3.9577435671650063,0.6074817388089694
2015-06-30,-2.466639704191298,-3.2660430884397296,-4.380823858281191,-5.430307813712432,-7.279419760698513,9.747305200837374,7.925783318839841,6.244998600589424,5.401375160453914,4.6165930835177615,1.1045710419923997
2015-09-30,-3.2620963765321753,-4.053516854264605,-5.043692083485551,-6.283821351309593,-8.141167897510437,9.012212609735037,7.040925766378137,5.592491009550837,4.5457925400984145,3.5374027316106726,0.23010056016653388
2015-12-31,-1.3538981328884314,-2.0662357769740125,-3.014376722918577,-4.17718991336481,-5.619468496397606,10.63464772031455,8.617462972157064,7.137620099461084,5.989234393001985,5.07523248185191,1.9243581657891238
2016-03-31,-0.27365550065358013,-1.1252214067764887,-1.9530677074409475,-3.180925839132076,-4.719489797378351,11.042180420182168,9.585161314407964,8.084819955131529,7.0366231371933985,6.222721275615428,2.9943360804668884
2016-06-30,0.46073522372827025,-0.17618875236391496,-1.048262631753416,-2.3407386920233586,-3.928959279557631,11.473706233275438,9.40102390595734,8.228530150951263,7.482847818959781,6.748292289990054,3.5330495353200657
2016-09-30,0.27610773643942377,-0.4333970500598694,-1.5798778683029924,-2.434483359053774,-3.897840845485301,11.600098243200518,9.688989121636649,8.21314931873034,7.5555587911741995,6.813495946847681,3.5563188975703577
2016-12-31,0.3552239645742583,-0.3761184474131096,-1.2743485738265337,-2.4157794874171024,-3.783395900831432,11.89571198957351,10.018790126540523,8.591377157914803,7.73285381082931,6.980826861592271,3.669066905459131
2017-03-31,0.15144232854600315,-0.6407216174856845,-1.494088860911691,-2.6294942153594625,-3.9593775712898682,11.987775555430623,9.68465967698615,8.657277058824352,7.721306383665039,6.868566443197532,3.523887551664536
2017-06-30,0.20172918759504554,-0.6790914905367207,-1.6606636964987986,-2.7738364087576795,-4.257115589572768,11.850112485903196,9.741646572818041,8.520496770488961,7.626100452604989,6.730873151633987,3.44197449361968
2017-09-30,-0.08899034093214908,-0.8755221252981449,-2.1020832054906124,-3.126448765243217,-4.6582293680854425,11.594752216265736,9.349357039137063,8.151158895600163,7.117664633939325,6.32291299600487,3.2153387394176502
2017-12-31,-0.29077759879120313,-0.9962819298234171,-1.679630983419711,-2.716549412184066,-4.59526620267029,11.58488314051267,9.041505390825687,7.821758028547943,6.897688312186645,6.242689372780186,3.0180006302882294
2018-03-31,-0.4600033324391184,-1.2788147752049839,-2.2613855573104913,-3.280769033888109,-4.555576691370944,10.457560982162839,8.682897913163723,7.898283480796131,6.942648196336321,6.182635574630635,2.897492493293262
2018-06-30,-0.5583174528229873,-1.2453302665551336,-2.2566286375675815,-3.2232932644593038,-4.924466619919876,10.803242177788475,9.125926563572806,7.814733575005772,6.586310903023462,5.644341067805314,2.6074201895013975
2018-09-30,-0.5036406684551298,-1.3404883356716857,-2.1871242899654586,-3.448452162500526,-5.126775243449789,11.315138252817668,9.394516825956178,8.18765749612178,7.24606890801045,6.385078936333177,2.948391291999735
2018-12-31,-0.502706671103903,-1.2989984881088934,-2.196670149399027,-3.3903427577093304,-4.7868261082376184,9.904855995456273,8.483161796144746,7.360782007101685,6.480885085351318,5.719928185527445,2.6130177136786092
