date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.5625398561582049,-0.8356041331544892,-1.044996277011525,-1.3942598084181466,-1.866435383179926,2.8994749448305184,2.3369712100485067,1.989975556018849,1.6941079381653488,1.4615146251815387,0.4557884219549802
2012-12-31,-0.7070781075787247,-1.102136350743141,-1.4332492986096375,-1.9215184554959484,-2.605828079004051,4.211473354554638,3.3634102198851257,2.8753242399533794,2.453722049019989,2.110636317069111,0.7057909771052021
2013-03-31,-0.7201027082808249,-1.0402386320875925,-1.4695928233970657,-1.914078182791993,-2.6074159600224993,4.665210470953805,3.6766515079210342,3.17903015100216,2.748291182399827,2.4305022792400583,0.8632396916495282
2013-06-30,-0.4493289880506577,-0.8617439558711206,-1.274093802892959,-1.8458914603894891,-2.6404914834395807,4.789043506839642,4.1260105419668385,3.527553325265907,2.9998608233045845,2.627845968565982,1.0795537174283314
2013-09-30,-0.2841532118385457,-0.6397504807414967,-1.0839363012668057,-1.7484064457548474,-2.5520057436378645,5.0665321046841,4.135525554952004,3.741845208009962,3.301916042697414,2.9533686991347445,1.3115842103550563
2013-12-31,-0.21241660730458634,-0.5969572243795156,-1.005682453493213,-1.4912921348287504,-2.3259241746222203,5.404628404596976,4.585895300142247,4.152770731995681,3.6267799864986223,3.1910967845615823,1.497203029644583
2014-03-31,-0.05943143723685518,-0.4925875209208783,-1.0293221377779593,-1.5247111475019022,-2.2320858049338668,5.70122966498035,4.795403302176155,4.3457982947247995,3.8587627481433335,3.315148805597546,1.6176527610572173
2014-06-30,-0.11880862882213439,-0.5063484492762855,-0.9698221775142066,-1.6462125935849112,-2.4156243657911025,6.074942009271684,5.102887497515292,4.4646246686888045,3.914384754609034,3.5024057752460958,1.7438030672168012
2014-09-30,-0.13382901211632525,-0.4514816023708441,-0.9696647262174247,-1.7179395750616226,-2.6560093820171007,6.468058292568713,5.428318616167544,4.66889136268032,4.1185232927570095,3.7568301371733948,1.8478427716642127
2014-12-31,0.0965655118316251,-0.45091352557625886,-0.9944430427245363,-1.7271937642929878,-2.769552810074786,6.745884681416598,5.682256908515267,4.937493231656857,4.453374479316273,3.8401798996805896,1.9638177216210468
2015-03-31,-0.010381392499016151,-0.4167511369233461,-0.9295653608637613,-1.6537448718666798,-2.7958481210944033,7.052015573659614,5.743904975625265,5.1522632513639515,4.619559147085438,4.184902134503588,2.06498330296202
2015-06-30,0.10269446912260172,-0.3379935719329845,-1.0120309636785212,-1.7117482577019496,-2.7447844784766957,6.914448711962599,5.9425824401033776,5.243837845986535,4.764270668868345,4.359587841638032,2.0863642282671346
2015-09-30,0.2588444608005278,-0.21348085896299018,-0.842069631848787,-1.677607949315684,-2.8051611884572116,6.905607133872119,6.0848479229525045,5.467108706807902,4.875779418434334,4.352807589737263,2.1881669773978927
2015-12-31,0.24306860074317171,-0.18572858407929616,-0.8316696313907608,-1.7747315371183872,-2.9394085856408925,7.358949513093602,6.336363518866467,5.74676514853282,5.025437232952141,4.375693487051367,2.213063451807757
2016-03-31,0.2621967543375803,-0.19815644985292824,-0.7639371147334986,-1.8523606980644205,-3.0149257529097335,7.628501185636486,6.302449166138482,5.69146647353953,5.023826163932975,4.511383564937382,2.2491883411452216
2016-06-30,0.11204538616125959,-0.3444536756208869,-0.9157825475161525,-1.7851790500389635,-3.0841821341375404,7.6833562696792335,6.59569811508169,5.804666679001738,5.0214672395207876,4.410682954723496,2.2684074747904153
2016-09-30,0.05352354630600864,-0.3654918019786866,-1.0838881460436403,-1.8256106521945412,-3.020626465093101,8.079163814870952,6.7958085279253115,5.765526840481489,5.089362369150791,4.532552288935838,2.3069504839829023
2016-12-31,0.12496747373311212,-0.46418433175142093,-1.1519823128447975,-1.864210247311095,-3.048066697554108,8.140524333986605,6.8452584464638315,5.813098557140792,5.138974625637385,4.556015651634363,2.332053303137631
2017-03-31,0.04026230750597293,-0.5037132630158752,-1.2185442802112743,-1.9311167330554113,-3.2606378196749954,8.284508393979186,6.807694146016345,5.983220966637699,5.223007170228241,4.629830888657914,2.372730161647563
2017-06-30,-0.04802124098638938,-0.684289349595681,-1.321550064952473,-2.2749116095902755,-3.473642826176645,8.33258293636369,6.865545358370497,5.9647647142035,5.232348726380749,4.654273731487758,2.3659455620234824
2017-09-30,0.0656371871735768,-0.4630460811109085,-1.236011796736343,-2.4703814512482225,-3.557632530502156,8.581572351484226,6.834512038072143,5.911223260620739,5.342419564829989,4.657091007830517,2.3618980310697633
2017-12-31,0.12905541586443547,-0.5993144152743852,-1.3395447402776526,-2.333132660151734,-3.595605021281104,8.799209278625945,7.119930849028313,6.301950941064291,5.474718547971046,4.704629534486559,2.399989846279649
2018-03-31,0.04880725924213758,-0.4921955097124613,-1.2882933546900883,-2.190982758122953,-3.7128465609453434,8.824188275185499,7.209391627847379,6.292571659794921,5.484317900210321,4.878322784917073,2.4601973122974727
2018-06-30,0.006575794989068129,-0.625154682132778,-1.299804010923558,-2.442304673410611,-3.7348994860674276,9.032911592885949,7.255158027285145,6.297750442751295,5.499141484429085,5.023585710831257,2.4891760513856123
2018-09-30,-0.10285613876674038,-0.6898679516066242,-1.4326460131805892,-2.320712332731895,-3.7486144984566465,9.074849820269954,7.213817374093291,6.2577212861872695,5.596332952957395,4.912262564989646,2.472454963395136
2018-12-31,-0.14429790805228748,-0.7535371197942746,-1.3573300568254876,-2.4336142963688703,-3.460741832504839,9.597361924333576,7.372148452577164,6.368618428272253,5.483004804223048,4.9403670419030625,2.4927887313220407
2019-03-31,-0.14410234124551735,-0.7724284139085569,-1.4945335972245815,-2.341614973980274,-3.4835319051042877,9.039995672239604,7.545220084560603,6.389747030216976,5.622021888695438,5.145941565856764,2.5530415767110166
2019-06-30,-0.16079661238460297,-0.8877764121293659,-1.5421875211117388,-2.3385187145858186,-3.684601952438409,9.289360889989688,7.437519036424208,6.550472018235683,5.917804076186983,5.074196984878284,2.5641866745700486
2019-09-30,-0.10662664111018305,-0.8522855695308866,-1.5853258025557562,-2.4046943491121455,-3.561428121401473,8.960406969578429,7.6915786596991325,6.576925501592026,5.827188255992178,5.130099125077884,2.5396856254530986
