date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,0.8713837659775221,0.7671105089010908,0.6560364795588631,0.5013211718797379,0.22384284917846298,2.304527698580467,2.080435775416944,1.9401212058321424,1.845750701216506,1.722461155130539,1.2777715890154446
2008-12-31,0.649238533017213,0.4603016390130885,0.2244308725496511,-0.014901306203875642,-0.36660609277580924,2.9628840120707918,2.5990334576950413,2.3475077960164867,2.1570853604660725,1.945678268622252,1.2815537661649858
2009-03-31,0.38970904570199183,0.20148383650036106,-0.11558455216066044,-0.4346068868725874,-0.904978111837293,3.4633249981489946,3.0065425975660407,2.77019672140982,2.476561909386805,2.1979382493789723,1.2764735537768055
2009-06-30,0.20115221585699983,-0.1255312955758452,-0.3678543130040062,-0.7820092320324443,-1.2714388545842423,3.951787660988097,3.407536340951155,3.094584993207286,2.7131972189828715,2.403001456509743,1.2774109334740227
2009-09-30,0.06111286784591119,-0.24970583618146946,-0.5303100574706505,-0.936421949302817,-1.5769366274531587,4.294458592643499,3.7489065654793805,3.3103374066679714,2.8010887510020375,2.460070715517731,1.2753911620136014
2009-12-31,0.04426636512444038,-0.3041904148405363,-0.7858414802828104,-1.1785270406498967,-1.6928376395424607,4.707332264830109,3.898881459633504,3.3939830218287996,2.956048431223353,2.5563490178937958,1.3232063632691224
2010-03-31,-0.01007997592368337,-0.35522470000211825,-0.8025733183551766,-1.282508643815019,-2.2402279448888898,4.713345112823315,4.060443279946361,3.59229928325039,3.124072966050604,2.8027768068723624,1.373204773328629
2010-06-30,-0.06703463974812074,-0.43535382107351506,-0.8814450627581678,-1.4681458415197683,-2.197542419733571,5.139080776389962,4.307042692825656,3.762555934205781,3.366361997957325,2.9177537879741933,1.4559400745688964
2010-09-30,-0.11177129596578972,-0.4943794448305008,-0.9946175798355963,-1.636695236987209,-2.387746790035872,5.374462869068101,4.330571344604426,3.947818994330113,3.5378797166715783,3.1735118239477824,1.478551612940068
2010-12-31,-0.1552346493533081,-0.5909253965265169,-1.1023855126597786,-1.5733844862447706,-2.630982805057225,5.65864835146648,4.746591204374292,4.060259002663035,3.5329189117256603,3.20637582487683,1.5373475050557954
2011-03-31,-0.06429899654940785,-0.5081006821805802,-1.0199192492214877,-1.7302945657373847,-2.804519019092277,5.852268913085593,4.812439236717037,4.184764740590495,3.6807716721019936,3.271241546810977,1.582499793083683
2011-06-30,-0.06444636808099968,-0.4106114128033669,-0.851721220833709,-1.7501041467229257,-2.882915840039672,5.927424925061446,4.932081189099799,4.321610626411925,3.732742406422716,3.2945195718471547,1.633576127998912
2011-09-30,0.043171786147274904,-0.46597373557107513,-1.0417715800511704,-1.7341842876839477,-2.8159708906531185,5.990009261023632,4.985370453182492,4.463005955742308,3.96445087744706,3.536380121625295,1.6894582608226154
2011-12-31,-0.041153477025155816,-0.5362292894381033,-1.0656827485338942,-1.5802831352865647,-2.7320582156903788,6.368524461650757,5.211685110634562,4.61399427867225,3.9543782197917334,3.5417261200599555,1.7291871561965766
2012-03-31,-0.10855777846363157,-0.5857336420880728,-1.054443316985994,-1.78717183634439,-2.6833915496006693,6.2106314799511075,5.430063703161362,4.745708853463269,4.17373364807143,3.6576283966666145,1.8093000982979288
2012-06-30,-0.139682936497187,-0.6029974749835745,-1.0907572325802821,-1.825319070523368,-2.9139984176346907,6.579822810154396,5.442964820058524,4.980299330933252,4.349089104294533,3.9181159191226547,1.8549258843881495
2012-09-30,-0.11917202298032592,-0.6573790310761094,-1.078616534418991,-1.7098868436601595,-2.90023300642736,6.858615475659962,5.774648730479781,5.043104760097251,4.498907496683061,3.9636660476685814,1.9348809667367695
2012-12-31,-0.18699484605994598,-0.6108225606411821,-0.9631349128686377,-1.9380081614739462,-2.9326969166673456,6.987149877069642,5.840149364794686,5.144542061943337,4.623914995335418,4.121449241295982,1.9461783663734982
2013-03-31,-0.08255381649300197,-0.4792314310672561,-1.149339334400234,-1.9701818870565448,-3.092933747217071,7.021603686261566,6.1359663787338885,5.407528185883557,4.6663526003759115,4.0883642270669815,2.012857652946358
2013-06-30,-0.05236527166209903,-0.6540717731856942,-1.1568088240208398,-1.793349943522883,-3.1932572542090787,7.466801985860438,6.135122736591764,5.539971907636816,4.834930591847957,4.212309219176628,2.045449694470206
2013-09-30,-0.07106944720241604,-0.5259802587489437,-1.1260150043687478,-2.0027162622733723,-2.8638893618280274,7.620028907996112,6.314859093179324,5.64928800281714,4.984463234043881,4.283834653744029,2.1239280535237275
2013-12-31,-0.08427050975766903,-0.4980908509594242,-1.1486516379304605,-1.9870335319022328,-3.0884228277335373,7.733076385487524,6.66225804886016,5.661301432149916,5.098828085197995,4.44526590660384,2.184910436610586
2014-03-31,-0.060070470453114755,-0.5355534239582465,-1.0699233087162385,-1.9461750419077148,-3.0025298952629367,7.8669372219932185,6.798143528853479,5.857542981444189,5.159365382063416,4.5369439799524205,2.2718793320227064
2014-06-30,-0.0665380797705275,-0.5510004041828136,-1.2098991997742212,-1.9222441503878178,-3.1357334724147172,8.299291529351125,6.915491452160574,5.890698172642386,5.303907752557984,4.613763803456013,2.3402481538199766
2014-09-30,-0.030676224338852087,-0.6241332493606988,-1.0720196066540613,-1.8966885938960107,-3.182481762220739,8.20175842281105,6.96109286831025,6.058490601168069,5.3110574925789855,4.723341815910442,2.3807846341816514
2014-12-31,0.03232995460678856,-0.5803625546761602,-1.1889999705960053,-2.048121647573174,-3.2689181032321803,8.400623017958889,6.921645200456263,6.116275899199975,5.41538044937763,4.708603521990951,2.381387857179547
2015-03-31,-0.01705518793714722,-0.6060637230564065,-1.181128568517071,-1.8924949156508655,-3.0588515308454003,8.14537971805137,7.125657815971987,6.113892413888468,5.3949311938535365,4.93884948875108,2.4301302652423056
2015-06-30,0.10598728325295115,-0.4847197108858232,-1.083245183556504,-1.7308737484412413,-3.0949092279829067,8.453452431263464,7.331158082339032,6.251448981618746,5.516154156308757,5.014256985105423,2.508040944587178
2015-09-30,-0.05382536202333732,-0.6225172451632721,-1.151762922839291,-1.7908529939337026,-2.9294109981231244,8.402598044306728,7.373820133946927,6.254982658789364,5.505556070399871,4.973813630960868,2.4996203332416647
2015-12-31,-0.025262545700645234,-0.6557149419943524,-1.1845994836167426,-1.9858492494025484,-2.801318730528058,8.236943758097638,7.273553359013608,6.243958630365771,5.693941181418998,5.166801406553237,2.5646559520848973
2016-03-31,-0.009151296216144189,-0.49619763102335845,-1.1472521142893832,-2.0550734697528963,-3.1484267688528504,8.406326854289595,7.326648479560367,6.555157799865343,5.771853998945114,5.192217887262191,2.593842148371328
2016-06-30,0.02213982515355095,-0.5164006000324175,-1.297635210263815,-2.2287394990800573,-3.2637783947548984,8.44803696509544,7.250322675297383,6.53351852142003,5.883338567331934,5.29406120368091,2.6221223448238486
2016-09-30,0.12526831376560832,-0.5588366049579667,-1.3360375530940019,-2.15667791382199,-3.307808125367969,8.802632180658996,7.603721384713273,6.562708942418018,5.863140554061372,5.294107555994868,2.642511789650397
2016-12-31,0.11390852835695942,-0.43950779056709255,-1.256082530389909,-2.1805812080123674,-3.455746288115587,8.864553996623112,7.651005688403405,6.70115491326939,6.038540088937978,5.283645566767743,2.6833627029961646
2017-03-31,0.19775680592719036,-0.506811822549114,-1.1368875942806378,-2.2525077247023404,-3.5632824134261805,9.078176619609248,7.761211622500944,6.510893156843492,5.9260300026755965,5.390993049513742,2.676904403552711
2017-06-30,0.39197104009043215,-0.5890722895486418,-1.3437798165705512,-2.4032888228733222,-3.6356087938126365,9.057298835566584,7.771523467783037,6.755496383455822,6.035956719061285,5.41843720032554,2.7500322505588737
2017-09-30,0.2828535643868859,-0.4089824479965998,-1.4907502816366005,-2.435965571166843,-3.8877452004476343,9.174220516182078,7.7032727928539035,6.796703030856396,6.188589509941161,5.514762403647382,2.796414857455194
2017-12-31,0.23144668865913642,-0.43157646426406426,-1.2256841528245541,-2.58280363272615,-3.739055814533482,9.291882204599204,7.841130418196103,6.910360891326827,6.304506174691767,5.572570255628543,2.8217394556615365
2018-03-31,0.19427828806858471,-0.5027142230339505,-1.449637941007384,-2.320771690023247,-3.7882417775378414,9.106963928178047,7.89427088120093,6.9270329402601725,6.27701941458571,5.719529994342086,2.854068122330888
2018-06-30,0.07163172240037774,-0.5250848854648913,-1.2190967266601742,-2.3834943755170652,-3.6808568430299733,9.389306875554688,8.136507782365715,7.002904313565107,6.305394517205926,5.63934115586968,2.898920316313022
2018-09-30,0.2803192979619462,-0.5441610269837893,-1.3202952979704445,-2.3997194461289393,-3.8653939958979286,9.444162205072722,8.102961628172542,7.242180013050392,6.463854342712579,5.80534092850804,3.004133731900742
2018-12-31,0.4314933129291312,-0.2876071274647023,-1.2978452257632505,-2.232914035931871,-3.6549639125443942,9.671123283078547,8.159563714398118,7.242612436241014,6.446348963899323,5.8445061882665374,3.0310057792524834
2019-03-31,0.34872886727747066,-0.3741392073183434,-1.0979957376398968,-2.2283879016427566,-3.6660764477978676,9.903289164479009,8.234359026801595,7.418444237052531,6.770360389442655,6.022482747632496,3.096945352046809
2019-06-30,0.44575864166206625,-0.1434180254876818,-0.9205225515518274,-1.9478251789773138,-3.705935952624655,9.574492178929113,8.433495209781238,7.4657085956085325,6.752329654062285,5.9339456525053045,3.1422108938089433
2019-09-30,0.45004184706171646,-0.14735432509559132,-0.8589429098183841,-2.1789566482780236,-3.520034072331349,10.037562033255202,8.674023108015794,7.577154530972404,6.646445924245251,5.856681443541585,3.1650956976119784
2019-12-31,0.5011274466266897,-0.05995408592738638,-0.93396817424816,-1.8620593444524598,-3.661004212551526,10.211738069144648,8.642495428032422,7.616415783021078,6.765160071839167,6.088534615607438,3.245598970713177
2020-03-31,0.6241481664728963,-0.050665192765587896,-1.0186370077767606,-2.1616430340755377,-3.676616235389874,10.133528490143824,8.726544053318257,7.627358276586848,6.8377253174815324,6.115152234885642,3.247073978546922
2020-06-30,0.5674759609409148,-0.33399025850632214,-1.1257847632065037,-2.0392576056413203,-3.6458131362743416,10.23602283721413,8.84050735467979,7.77345548248954,6.89954337708074,6.036220415980944,3.20598371376502
2020-09-30,0.5859219765695078,-0.09029882852092719,-0.9843325040243709,-2.115699327520508,-3.643174969414991,10.361562090922439,8.841233713106625,7.691062445880764,6.876851327952639,6.104207367622709,3.239631579592003
2020-12-31,0.6153503376845295,-0.08703810078242569,-0.8845035746543974,-2.2649186536809953,-3.9627717424410793,10.707376212928096,8.858091811351631,7.9670597302658015,6.845727108837913,6.1668674612214875,3.2748308734026224
2021-03-31,0.5958579842225444,-0.10828272126618765,-1.0780504058622329,-1.9301695822620326,-3.966353802239021,10.638300133984295,9.123625906478438,7.915725340216752,7.092572505633925,6.019703999500661,3.301909770128759
