date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,1.0902000026100929,0.8513065280446024,0.5868274135072129,0.190706593449117,-0.30551234649034065,4.755826283638129,4.289470199019482,3.892744573195918,3.5847933399971836,3.2837148520801582,2.198981458972275
2020-12-31,1.8283310916445763,1.4516256885211059,1.0582289613351215,0.7219529986149946,-0.05075313460907349,6.980531251916865,6.3110701208716184,5.644042397381266,5.155968296582475,4.792604647295941,3.3469613504156985
2021-03-31,2.540683551591039,2.1583486257122155,1.5704955507666436,0.8958164768601922,0.16790640799595868,8.034288102749336,7.184009758946375,6.479093198031749,5.944285307889816,5.52661330457559,4.033675828958575
2021-06-30,2.767707111641908,2.185419079813724,1.764832825284775,1.2123551908223216,0.28263590936861105,8.296267852677325,7.303679585539471,6.609061506037706,6.237350013849801,5.830518661800635,4.323741205470778
2021-09-30,2.6058507868258243,2.3686439464255917,1.7686420536606398,1.2707330781767676,0.51926285991697,8.213410945720359,7.306208807156374,6.608152364742257,6.156029329282795,5.835804719140073,4.2871351810594485
2021-12-31,2.1341835261864768,1.7777096914775128,1.3200805810937424,0.8723321696981343,0.06366828953489456,7.729513181036163,6.86269466735358,6.251663342691256,5.7474434969185095,5.331801349046599,3.8399923206874598
2022-03-31,1.705490386586015,1.29422955681313,0.8974423807810319,0.25574495578636647,-0.5837934952497656,7.610233358022329,6.510877959073231,5.910277877581366,5.341584722450468,4.944463373084973,3.362580534064426
2022-06-30,1.3601410035316017,0.9575758804947596,0.4544906287670729,-0.35260445336454715,-1.3615994286112603,7.067273618547748,6.218021262576153,5.361687985299582,4.94414566449473,4.63497279949304,2.931844005981459
2022-09-30,1.0664350760482808,0.5378714277049821,0.12393557217570095,-0.4880632917840373,-1.6964976039333584,7.126579546923917,5.979246233472635,5.293374647018547,4.6630519470120015,4.261455186448382,2.6477004510089572
2022-12-31,0.8309793931567153,0.24773809029114435,-0.25018472793521074,-0.8842380972270218,-1.839443549408072,6.936978506175306,5.883977627110644,5.225725870314038,4.713483503429442,4.296765127639594,2.472069075846926
2023-03-31,0.5847538654333593,0.19951110504695846,-0.42269771515683985,-1.165732794016078,-2.0932214184059097,6.955992890437555,6.199210204615044,5.203217146368963,4.6789021397055155,4.210056077297842,2.372720672775667
2023-06-30,0.5765967909000116,0.0008107772960501691,-0.5367386788093782,-1.2448108399895723,-2.4311956149968355,7.178956519413105,6.124838499744473,5.36175363098352,4.76851360027794,4.323079979660961,2.3578173887692784
2023-09-30,0.40025735997156753,-0.03329434125222086,-0.7506433779149644,-1.4865193805809165,-2.6132756768007956,7.069034963095136,6.285685751412195,5.382499518254832,4.940543395923524,4.457387994465543,2.38070027383777
2023-12-31,0.4094222597390078,-0.09001205390391842,-0.8314296523509572,-1.7303812229003208,-2.852134119124883,7.475552193642375,6.328428578568984,5.659071931804895,4.99052180741398,4.489511459123848,2.3911128655853178
2024-03-31,0.4712847473478021,-0.09689630469849142,-0.8825430403749026,-1.789326870801828,-2.9601788258516457,7.699672629730269,6.511037153817075,5.64804829243719,5.0587910405873275,4.540675929507337,2.4271830594686183
2024-06-30,0.3842539102723088,-0.12945924574655,-0.8827264208303296,-1.672224955681708,-2.818734945148125,7.709339946972138,6.602977581468167,5.76525604835973,5.165434673164952,4.703112873392768,2.4363775408294264
2024-09-30,0.47053967306458677,-0.0629185579542142,-0.8177577191041516,-1.769804784601659,-2.9833074396542987,7.889729041632236,6.642893653054893,5.860573574373737,5.34673204716471,4.809580760762641,2.5216443421372468
