date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.2648392591597415,1.1645170097518647,1.0325697931794542,0.896982558312271,0.6801238037297468,2.5358770775942396,2.3525608993603377,2.208432335870171,2.1189333069086502,2.019011120576253,1.6245211875115553
2008-12-31,0.8533382661497355,0.688522037252822,0.5022707018227814,0.23280918294842712,-0.1640190117181648,3.066724304402915,2.7412009810397446,2.480979383749483,2.290031418952724,2.12913464346308,1.4713156597732149
2009-03-31,0.5026249616854939,0.2383578554201531,-0.03679472177237164,-0.29413042175513926,-0.83877408998831,3.4466462458940974,3.009223756203485,2.7589921233455454,2.5494325607927015,2.298810160896134,1.3527703844373147
2009-06-30,0.23253166320911145,-0.06484264752837188,-0.38105058506792133,-0.8636237660753618,-1.4065283515704552,3.9588881249356196,3.414205584480147,2.95309242354421,2.6695546427377232,2.3914909868735243,1.302768889610536
2009-09-30,-0.01966755809623466,-0.3280872897679208,-0.7246259831950974,-1.0813433442227431,-1.6815014428490205,4.467777292990521,3.7679165871020084,3.2178644068737046,2.8797636238414066,2.409182072579998,1.2503816221907469
2009-12-31,-0.19766593882294536,-0.525774747697759,-0.9463393734850083,-1.4567199546884684,-1.939347774590435,4.666877329513049,3.995992719108665,3.442736127889863,2.9223812253682624,2.4587234315401707,1.2122024467048929
2010-03-31,-0.3578863706632509,-0.6647784546951776,-1.0354511234793984,-1.6564648158371087,-2.4657191335356208,4.808963660510195,4.132047155901375,3.49384885859221,3.061614369597701,2.649102134801394,1.2129224901623838
2010-06-30,-0.3448270806246816,-0.7096969282790884,-1.3056500529439434,-1.7645289206670771,-2.4997134191984953,5.213900975184555,4.358826533259174,3.6570519304194304,3.317853884598758,2.8287144718385293,1.284712763762195
2010-09-30,-0.47162241355667955,-0.8146738602687504,-1.311732217013705,-2.08946140865738,-2.8659296245921215,5.563021982920246,4.392903704306538,3.887274451830138,3.4522409427700773,3.127779532722472,1.2912298883399853
2010-12-31,-0.45313942725437517,-0.8878988483849328,-1.4483235080477543,-2.240437741218269,-3.0876692321062924,5.563287700897407,4.690578846223705,4.2514438101211,3.6243941257258236,3.13393758598862,1.337938448114923
2011-03-31,-0.4310367862129336,-0.835327164024747,-1.404818074847805,-2.299290518263656,-3.0978370149231216,5.762759779014218,4.770377322674644,4.178539021197811,3.690924558543884,3.2047141703459814,1.3852999338881622
2011-06-30,-0.4199493344837224,-0.8687638317160564,-1.398225087386738,-2.2179288954501715,-3.2176852444891173,6.055087416292449,5.0826221446469315,4.28827580517386,3.8061525621392005,3.2937125326550376,1.4449086959314743
2011-09-30,-0.3190933941921834,-0.8621707165876877,-1.4129000423271627,-2.1201729181759976,-3.43119543529229,6.182562792602731,5.062783713474095,4.498584269520611,3.9746129946515287,3.4773666468470763,1.4924283714620885
2011-12-31,-0.24430420399206376,-0.8363466759438403,-1.4466967895792342,-2.273236058598779,-3.327529249398127,6.456466738398664,5.252933668198767,4.547195492842826,3.9522841349376807,3.3729690103827927,1.524281891258396
2012-03-31,-0.4579637953373581,-0.8906965608479753,-1.4520565981975055,-2.318249622170338,-3.2360197895141622,6.542269709617551,5.479622904449099,4.56580025907071,3.9945675629838373,3.49765299373154,1.5847398025892088
2012-06-30,-0.44427056233187123,-0.9059865826796072,-1.5561847214047484,-2.3422600211461733,-3.6406462754707842,6.732970000258446,5.5723720649669115,4.752623710587395,4.203845569301971,3.7594084512929853,1.6184258060312902
2012-09-30,-0.42379159117557474,-0.9146966791088236,-1.6130108600779849,-2.344721614846212,-3.641468058753234,6.761276648579642,5.603452996700344,4.8369918199088815,4.390595844626225,3.879020444763535,1.6757079745886898
2012-12-31,-0.39384636953143026,-1.1390228218392862,-1.629146726411757,-2.466036640868566,-3.4813023348774337,6.694063835600368,5.768447109391268,5.148378754004959,4.482248473888164,4.007320741200758,1.7143798921811078
2013-03-31,-0.427139273784106,-1.00784705340598,-1.6538774709585535,-2.753133195392099,-3.709283993622847,7.0962820260004635,6.094498187119382,5.255691033458552,4.556614992926776,4.121861075822273,1.7758359242982464
2013-06-30,-0.5088824360184727,-1.1400715028446848,-1.741245143463642,-2.4723437573579545,-3.617989524894891,7.6184166629196755,6.257181941755743,5.32629663323679,4.69730140392567,4.145389455940162,1.821900037157529
2013-09-30,-0.5199109597108915,-1.031724347869476,-1.5710532881509476,-2.5053137029717645,-3.64233225553816,7.590735537642054,6.343593495203658,5.461396239546728,4.744853372304584,4.299317180872283,1.9039972554457452
2013-12-31,-0.583195260140493,-1.1511921971136054,-1.639095060280141,-2.538730978726087,-3.788053164190768,7.9580408185617415,6.54598250492689,5.4795237031415684,4.855914231498853,4.29307370204313,1.9563450559654596
2014-03-31,-0.6337009510534548,-1.0767208763286815,-1.6552412032004629,-2.378050805221582,-3.687355385099382,8.10998069268823,6.785542894491401,5.784878572359043,5.103239386655581,4.4248267376828085,2.043960977245691
2014-06-30,-0.4474803231423454,-1.047229202351546,-1.7093348036167386,-2.4508068505840175,-3.5328090518454927,8.426121947185273,6.756437456971442,5.842776759807669,5.147396288425679,4.626828461657629,2.149211311756219
2014-09-30,-0.4324102162577592,-0.9992489746558846,-1.5446638508114914,-2.155176929513231,-3.6890177766798384,8.36829276495244,6.943144122607473,5.948187527118242,5.342471393143212,4.780451755911098,2.1942379661382776
2014-12-31,-0.48974346980689365,-1.076361897962645,-1.6387528715635016,-2.3789820536632043,-3.7083919051083605,8.57197950966226,6.919142378413348,6.262519013863175,5.415509725199352,4.854263200419484,2.1960456353239737
2015-03-31,-0.3547505393061403,-0.8830130859885603,-1.6849097592943307,-2.5457517174071134,-3.761105722261161,8.46561216117146,7.203314354676447,6.311190219563963,5.529746043491149,4.944763903680357,2.2662265909980785
2015-06-30,-0.2203231280779674,-0.7615750105478512,-1.5468498163701563,-2.55291018147945,-3.626802417095253,8.855247922969916,7.484821670215672,6.306099931575741,5.592316724082799,4.9510315097063735,2.34687544136183
2015-09-30,-0.31599460484244357,-0.9212298041075684,-1.4713914335138094,-2.3769294738711855,-3.6400390961855216,8.7869359230613,7.531583891440591,6.392419602090925,5.683907923523971,4.983939301725741,2.341547638617891
2015-12-31,-0.2856056841736203,-0.8829445048824134,-1.551962771409979,-2.4506129760817155,-3.8608457012305593,8.80774957346536,7.482603929578215,6.59064498530639,5.662475113889783,5.118640645742458,2.4234382880923975
2016-03-31,-0.21462954369476073,-0.8579772902292415,-1.516997149916845,-2.601908868533159,-3.96592055537033,8.647322938857696,7.646878656195759,6.699136566046997,5.959654932212059,5.184315527771728,2.430420369453177
2016-06-30,-0.21007286534063851,-0.8357842813750951,-1.6101424065926304,-2.558748826453149,-3.9553715969966188,8.829346283154205,7.527228521590002,6.6894455879025525,6.114723769657805,5.241791021727673,2.466861180873229
2016-09-30,-0.2532626811871923,-0.9061984998039812,-1.66814802447528,-2.5612504165427135,-4.138579128733312,8.8889881357772,7.797649763154483,6.762092922870811,5.838953752461884,5.18266209082676,2.4787006310365225
2016-12-31,-0.29149914222721574,-0.9586886023113941,-1.7829349286308966,-2.6154732768721303,-4.106202048278306,9.094772290547915,7.7562704925162675,6.807690180090415,6.086175193700663,5.1303090903192174,2.5007860082431055
2017-03-31,-0.25996865044865913,-0.9379730679941787,-1.7505648782180412,-2.7475032779840243,-4.044412465645079,9.209705736342197,7.882796297195489,6.743903424496192,5.972287639000458,5.199662598320269,2.473126182629622
2017-06-30,-0.09225369023522756,-0.8574701076882798,-1.8334183462947955,-2.652225084655531,-4.309566524910746,9.371755618648525,7.911850753935644,6.8964397593823925,6.110378576005159,5.396239203679605,2.547786757005407
2017-09-30,-0.021072211962049447,-1.0066577976814344,-1.927431915210633,-3.138028750631155,-4.47800134853226,9.646997645832311,7.99611493073748,6.889989471367771,6.315334728183249,5.465469429580096,2.619249722858583
2017-12-31,-0.159709993823288,-0.9411938351857678,-1.8257496245311735,-2.892093639338767,-4.42358853189166,9.445420065400803,7.9742627612637085,7.080072326844608,6.260399493540979,5.5028336606514054,2.6276989970695253
2018-03-31,-0.11055745423815377,-0.915109803586164,-1.7590687325821879,-2.8646007662006934,-4.389610129878088,9.530601076016437,7.935120019860021,7.1784674180169175,6.4337137007298795,5.680177506828765,2.674379434203844
2018-06-30,-0.23028683294341423,-0.800125143340388,-1.5747521610480062,-2.7650186104808157,-4.3783697611764705,9.625961087960228,8.14678830897001,7.226957743849498,6.301760388808075,5.677270991062698,2.7537331376224916
2018-09-30,0.033558840513116195,-0.8427927715166028,-1.7938851550489998,-2.8984321935380013,-4.373823947588553,9.965083570251672,8.092009280677985,7.357535511036947,6.677692147800645,5.903830697413517,2.8644453272614827
2018-12-31,0.0957678427751647,-0.51144974383707,-1.7446477504475064,-2.8809072110173206,-4.476712100271239,9.960740062578314,8.125449777025288,7.373563944254524,6.558021247709802,5.746721189751424,2.8693449276366194
2019-03-31,0.20356434749978725,-0.3738044090539203,-1.6699599152551485,-2.7248702663497717,-4.364417800132811,10.063304472140535,8.116969282267574,7.532509342725435,6.886009806265935,5.9866657860924155,2.9465841170229248
2019-06-30,0.21456986850792648,-0.49401689588504016,-1.3372368039633749,-2.4986782647902634,-4.142070710140137,9.949163295386532,8.388245889995654,7.519773962980492,6.793636824195284,6.110879096486698,3.0037461573636635
2019-09-30,0.2049894596782047,-0.6102729705640977,-1.2901093211326966,-2.3091941102274562,-4.172913829864765,10.020667857085463,8.779193023504423,7.611452350793684,6.82706621068437,6.105873255907888,3.0316051547426035
2019-12-31,0.28179863451243126,-0.48744397549094565,-1.3506807059188182,-2.318766549114603,-4.226527552037414,10.001114292333586,8.788223342283729,7.7891748012236235,6.991775362619407,6.21033611574344,3.123918778966813
2020-03-31,0.19802850500052216,-0.3748159807538318,-1.3163230860517956,-2.493805600460811,-4.441844844854554,10.25867147152121,9.012454726670882,7.933899634189691,7.019657618881002,6.109136839678579,3.155371647039861
2020-06-30,0.39012852318601876,-0.4878861691691574,-1.431571767778455,-2.4889613759981106,-4.106726750120908,10.484122221969294,9.163189323987897,7.934847055214546,6.9858798283147125,6.272328094683741,3.1354321637394964
2020-09-30,0.23788844925675035,-0.5894296773317551,-1.3916097461703192,-2.5196055750584847,-4.080450509563937,10.911502286065454,8.943301551929949,7.935036767041626,6.919174233197759,6.2214339132759005,3.160431273653349
2020-12-31,0.3341820477720785,-0.527701623440004,-1.4675788566346037,-2.524138623121096,-4.345640478621693,10.916413773427216,9.234985084995408,8.198568969390786,7.065009102514345,6.193209517233848,3.180381636725169
2021-03-31,0.32645890658270416,-0.33769279736525615,-1.2974882107184795,-2.391023032893818,-4.607036642184456,10.848372093904263,9.286857595520964,8.195456961971455,7.229492199040577,6.216193711547118,3.219337209772296
2021-06-30,0.4691452163738732,-0.3826295353926721,-1.3802566436615349,-2.575796107227367,-4.5535750105423105,11.330516790841614,9.392800481450028,8.328945585920387,7.153262527941356,6.39789136183002,3.289282767831896
2021-09-30,0.4224802194694779,-0.31916099267102993,-1.2859576690077184,-2.4786867558118377,-4.7761681329850685,11.098139481677022,9.625163937068109,8.335753518117055,7.225256081024664,6.144819689657707,3.2759421076770785
2021-12-31,0.3116487123959728,-0.4649998917247089,-1.3326265249350575,-2.5640341115882963,-4.656817344672046,10.886696307314768,9.283593468512013,8.27066212107639,7.284791564813704,6.387239174164776,3.2621044313712177
2022-03-31,0.2935427457530859,-0.48694803448433444,-1.3014621840963727,-2.7212351766107767,-4.443737101329194,11.081048219122568,9.483045104518771,8.329956623582067,7.149889489184195,6.364090066990064,3.2607170037844906
2022-06-30,0.14430835842802958,-0.6183051093615379,-1.5998712311861105,-2.6263285087757975,-4.350831640215555,11.023410440510027,9.531217512215736,8.340038006876433,7.301237871822183,6.295821383880109,3.270388714936839
2022-09-30,0.21283611675434289,-0.6341270922669366,-1.5108409677662262,-2.8909283641364425,-4.330948475619122,10.997701471843552,9.495250376307151,8.215196604716931,7.318821922022397,6.50004995036624,3.253975881234798
2022-12-31,0.20837510487170618,-0.6264161803118693,-1.5244200926978033,-2.892903255882099,-4.25618488128176,10.848107197950334,9.172720431727743,8.133946612691812,7.3049766692813005,6.618747068232425,3.2911570033333803
2023-03-31,0.2600434265326399,-0.6335166838761346,-1.657883028514723,-2.8262243623962666,-4.2941493754257145,11.26680459453455,9.254086482525059,8.28689834057892,7.466209944684883,6.652300435920381,3.3750086010509044
2023-06-30,0.3400416396134971,-0.5348695627402194,-1.640039498459041,-2.630833852882379,-4.272823383251653,10.980522683968914,9.062494905072803,8.377540564994366,7.438182494306257,6.765793041917644,3.426531069829086
