date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.25904178241066855,-0.4662064559147545,-0.6639730854432226,-0.9610798691877864,-1.2307566109576662,2.333684177796902,1.9499958453223725,1.680437155057119,1.4727163914550427,1.2592881040216843,0.4973775372379488
2013-03-31,-0.20774970990676156,-0.381443836547664,-0.5680101247655776,-0.8102223546118772,-1.1881025319153462,2.2093525691138414,1.8448482452074315,1.6130947102880993,1.4278648147920725,1.2534276021913753,0.5221071288489015
2013-06-30,-0.27772977021987,-0.5088061923609679,-0.7716623841237498,-1.0446060404058999,-1.410870314491767,2.3138948462898155,1.9633126238205074,1.6870126819786542,1.4432918436066484,1.2343475222582856,0.4660864626900196
2013-09-30,-0.19196301586527564,-0.420863658592463,-0.6823667765755559,-1.0209869513597996,-1.3830739648050354,2.3945114098922926,1.983665914024614,1.706344683741202,1.4891953853580673,1.2880848586651883,0.5139332240438531
2013-12-31,-0.20964686781189368,-0.39151159532717905,-0.6368899826457977,-0.9621318719188583,-1.2980892742936483,2.4605426446762904,1.9830917245692432,1.7031613978087585,1.5228735831236793,1.326335069247314,0.5518388801796258
2014-03-31,0.06188616675467706,-0.13833772555343415,-0.44429247845349096,-0.7490561575022792,-1.0741199278552394,2.70441857739642,2.337723243144074,2.1099324965044604,1.8320357068781696,1.627800456516502,0.8199170873197006
2014-06-30,0.28206651679641714,0.07945888726605599,-0.19437130748558928,-0.47320833238222626,-0.9431165098505456,2.886918665189254,2.4961554253951554,2.1962237042731054,1.9993863318453413,1.789827901156942,1.0057091639142621
2014-09-30,0.4108005275010047,0.22859567995175034,-0.0013065491669532747,-0.2909666883651836,-0.8525939321516143,2.8856449954668166,2.5986443308879767,2.2814112333410077,2.0909676536169006,1.8856166847021179,1.1102457379146242
2014-12-31,-0.0095579139599824,-0.2325391957060079,-0.5195439072559846,-0.9206653925050166,-1.5238299834538758,3.451179285580852,2.8341683204922368,2.5035576558980677,2.1991253038189567,1.9483138081821314,0.9533619539712013
2015-03-31,-0.33360821908427685,-0.6463258368621325,-0.8984780131014425,-1.3811341629192126,-2.1697089942456538,4.456815123525301,3.6774646659374266,3.0990401927464672,2.668954572438291,2.3131839485995704,1.010528287008882
