date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,0.6899999999999875,0.6899999999999848,0.689999999999981,0.6899999999999766,0.6899999999999664,0.6900000000000329,0.6900000000000239,0.6900000000000177,0.6900000000000139,0.6900000000000104,0.6899999999999998
2023-03-31,0.5587530461716518,0.5269045106664714,0.49156366668525975,0.44195131243026564,0.3749580341466485,0.9632494463393504,0.9014531399986409,0.8607856123589985,0.8337831288792242,0.8052196711193359,0.6777891548892298
2023-06-30,0.5102432409182975,0.4634665693862292,0.4227075154998248,0.36466811877343486,0.26744593167148745,1.080230484355716,0.9868421443260444,0.9265291253729858,0.877879570148385,0.8365402610476724,0.6689375053106889
2023-09-30,0.4484425218665604,0.40710311638721836,0.3564106182231001,0.29868761682603495,0.17210681523863391,1.1488599482842736,1.0201882120616548,0.9451413523893047,0.9086291028168206,0.8513264191357719,0.6522581560365909
2023-12-31,0.4289474176027158,0.37922350964829665,0.30539442023028646,0.20296468249141236,0.08489951946577329,1.2390221646891262,1.0973706590921637,0.977517266373822,0.9309585997041775,0.8687124746562443,0.6499390518229825
2024-03-31,0.39626238849000395,0.3411978662281637,0.2726580754977348,0.1847857373644094,0.05806771485187612,1.2456999225368417,1.0992247215026527,1.0061017681611033,0.9552414196233012,0.9021793891408956,0.6409104244684387
2024-06-30,0.4028126485771092,0.3480207459629595,0.2784112676015894,0.1634877628358925,0.014628060958863043,1.2679399031608798,1.129810840594474,1.0336092922945346,0.9635908193075409,0.8986646239309629,0.647948319600052
2024-09-30,0.358406544860166,0.2948234133316699,0.2156102195525164,0.12413161735502048,-0.035359930601730816,1.2568644849581,1.1306689151105536,1.032077117914898,0.9616503870967084,0.9062468135922623,0.6334277297187952
2024-12-31,0.3323410410569986,0.269358737270593,0.18395563147261357,0.0985090251061767,-0.05328355299856313,1.3142721694547628,1.1620367561120652,1.058901111599386,0.9740688724837103,0.8990850353934965,0.6231586956896532
2025-03-31,0.33083014175877856,0.2682948826018498,0.16572500570227922,0.04680279948486338,-0.09874834788937581,1.3316300428129115,1.1544079028567893,1.0699695594550838,0.9672581086054324,0.8970857411532418,0.6107547849892928
2025-06-30,0.3188880010044619,0.2546139318246442,0.15870284620309805,0.03447239057912582,-0.1384685337849766,1.3412609838977598,1.150274389757986,1.035966326100577,0.9743730314975194,0.9019295135663862,0.6071071535330964
2025-09-30,0.3176530830115076,0.24397295978864214,0.13672388051028256,0.0006208661788340009,-0.18313740244592203,1.3156893447702207,1.181521017859965,1.0849079770656358,1.0009481612749638,0.9264098960660081,0.6045677484169225
2025-12-31,0.313656581612776,0.20714210550522327,0.12083201352741385,-0.009106774262219064,-0.2031048628415788,1.3543535621561602,1.1934059115415319,1.0783138784459274,0.9989904409653945,0.9143307196415125,0.6019195340388128
2026-03-31,0.2645038953828455,0.1727248261181586,0.08519217470550922,-0.02658553545446135,-0.23802909324427302,1.3955975321619398,1.2231870552063882,1.1104077057149666,1.0065963705812395,0.9215623705174723,0.5928610834512353
2026-06-30,0.2549516259373025,0.1852557151740986,0.11192062923312346,-0.03630240999297496,-0.2102746978695036,1.4360334276331637,1.2424553135320042,1.1170137641633229,1.0481317086817865,0.9478014417594359,0.6002290600547935
2026-09-30,0.2564781002919447,0.17494007242289777,0.08296306674812659,-0.034969619984540734,-0.22320832978643013,1.457156717684025,1.2302863409922353,1.147176047735183,1.0410692573360338,0.9393098164488681,0.5991669429891764
2026-12-31,0.251400927637917,0.17420244796558898,0.09633235261061496,-0.03800495166977447,-0.23928110781727918,1.469987449457584,1.2655126189361274,1.1486648216559732,1.0466756781743136,0.9562665768035139,0.6083388310881171
2027-03-31,0.2699481583179896,0.1780438003052856,0.0887640187314036,-0.04244848520322886,-0.2513800942216503,1.4565151825472067,1.293892233862516,1.1776737420810277,1.0903548505090979,0.965841748913503,0.612513997431933
2027-06-30,0.2605239869861096,0.16893058201717037,0.07241195760597358,-0.08641428048068966,-0.29631930027109166,1.494162306229559,1.2697351535680759,1.167451940664483,1.0954270957136871,0.992942803645704,0.6032294169186432
2027-09-30,0.2416065624652137,0.1677966357316859,0.045656773120830274,-0.08864309265273373,-0.2830643242666038,1.4937345499625985,1.297073431874509,1.1763677666041155,1.0677392920146664,0.9784037986569714,0.6039702448482109
2027-12-31,0.23531781660336304,0.16111965187698057,0.05472855659757542,-0.0943780141004692,-0.3405830713231103,1.5219090157293946,1.3097683898519548,1.1719284511296526,1.068354227980433,0.9861131522451235,0.5994647214083514
2028-03-31,0.21279032053382313,0.1275667310120429,0.028338985749606138,-0.11920067670126921,-0.31963078956227386,1.5706421912861135,1.321778686378121,1.1801707249924065,1.074553617714474,0.9782327854032016,0.5846988305723183
2028-06-30,0.18266066406080206,0.0887053414412764,-7.120343151922892e-5,-0.12691687427580867,-0.38323017574261165,1.568053835016076,1.3558577062296227,1.1966903522738266,1.0716795698131574,0.9580111846131286,0.5807112967728536
2028-09-30,0.17755749042387792,0.07336294644139563,-0.0346805071288836,-0.16750949305998541,-0.3662333677530757,1.5859166201878296,1.355218480194867,1.1724227452527485,1.046979714624614,0.9459240113559395,0.5683765351338634
2028-12-31,0.17244075699344064,0.07073077307321335,-0.03553419936887725,-0.18395671152701887,-0.36669524858161595,1.5659886217774646,1.3135963555710641,1.2067211381975147,1.0601438738043172,0.9581610437058254,0.5690120395561287
2029-03-31,0.18138251926997195,0.09075435480978766,-0.04293449158097018,-0.16900750257328245,-0.36284964172106937,1.5324787032798388,1.3084558002077094,1.1690912575434025,1.057787904812543,0.9679962605801087,0.5822771265523834
2029-06-30,0.20039728972041376,0.07042696518444147,-0.058940875999488496,-0.155504026923046,-0.4014494380728817,1.5630398208405285,1.3011574360306635,1.1972302657674116,1.088944596234411,1.0047137294107475,0.5882901387668985
2029-09-30,0.1761810510806633,0.07957837270940515,-0.043026602077355536,-0.17862017452004264,-0.3859626403438874,1.5854356547925335,1.3015904758009111,1.1820553726177592,1.087028267155659,0.9814063262894199,0.5811147802361494
2029-12-31,0.17860957556584794,0.08178614039475196,-0.030523344055259805,-0.18025912028780755,-0.3527618459013303,1.492546879582519,1.3038327810051373,1.1437414461192539,1.0586261786767657,0.9654198249168555,0.5688473490704683
2030-03-31,0.1901610731875335,0.08018880739778794,-0.04699887375297718,-0.20396985566687176,-0.39923726316176356,1.5616669013388982,1.32093186722083,1.1730131086381805,1.0651801340941174,0.9625035516654799,0.5717540749496165
2030-06-30,0.19422715837881382,0.10781997043991343,-0.029727625671239155,-0.1788168210576564,-0.3786308421053126,1.5182369828865276,1.3436957396837483,1.228399632784174,1.086291060186968,0.9775349771868062,0.5774716621226346
2030-09-30,0.1866715515843933,0.08122332132152066,-0.04259891000509486,-0.18123726686339614,-0.4250474478339469,1.508450539456421,1.3429698482014676,1.1940275787882846,1.0973550833977699,0.9815458271758433,0.5646147642808316
2030-12-31,0.1566221704189923,0.06889357195552814,-0.02417866647762057,-0.17801211863342015,-0.37601295964587567,1.5024133642918482,1.3654083934518955,1.1928325124053791,1.0733938402975682,0.9721168298415639,0.5605680917634953
2031-03-31,0.16485290286260246,0.08272681640509177,-0.02720998601222041,-0.18265446676075237,-0.37017557961258696,1.5735219950784203,1.3380563407954227,1.1829235541975387,1.0701613300477946,0.9602941789426787,0.5644892832273165
2031-06-30,0.1536366409305081,0.06663998913029168,-0.04142859775785013,-0.19998871367074345,-0.37600062757964126,1.5638644662110683,1.351888055192921,1.1817205704068496,1.0724142325434962,0.9732005950676674,0.5563687619365745
2031-09-30,0.1682982937832525,0.06716365565790844,-0.04871847175781929,-0.198008376830072,-0.43442330966932174,1.5480948000308956,1.3300872624981606,1.2028843284624942,1.0583426733456953,0.9407789614959046,0.5521756719062467
2031-12-31,0.1245410218247952,0.05493730244606487,-0.06918789415111448,-0.1911463941745144,-0.3887644088695863,1.5064167295879596,1.335377540859969,1.1971192110918496,1.0528431770124034,0.9475367621042268,0.5514300051656719
2032-03-31,0.14175719060477804,0.049722374169623995,-0.092910696604256,-0.22186404307781948,-0.43508148329072804,1.5444808945059463,1.3062923999968024,1.1860849121277157,1.0640009277258473,0.9457981064130253,0.5439145745596347
2032-06-30,0.13619063517491176,0.043386973056516454,-0.0788556916487303,-0.23144577622161977,-0.49973814771864666,1.5806678368839866,1.3444047598016973,1.1721542022910458,1.0212476717951153,0.909544700513125,0.5367686743482851
2032-09-30,0.10480339264251692,0.03220322290744165,-0.07660565678198172,-0.22726124223189248,-0.5228562853321654,1.5735358917309425,1.351331772845377,1.180709213462393,1.050396511629439,0.9381067718282172,0.5348219839535784
2032-12-31,0.11191583399905763,0.03818685427580715,-0.056581346107957176,-0.2304363945335639,-0.5382519259907736,1.5971348412196686,1.350797661209676,1.219322642504626,1.0866517051043192,0.9590722287371899,0.5437581337162143
2033-03-31,0.1308700772172186,0.017786959373479017,-0.09962913274154128,-0.27694088873152034,-0.5141558711892544,1.5749033220181567,1.336772232864598,1.1822000419134373,1.0836934494029216,0.9787770041529475,0.5430617418418212
2033-06-30,0.1315102842446243,0.022917396602019913,-0.09263099004936182,-0.2598705710860023,-0.49162171934114984,1.5617637952883032,1.3505357705138072,1.1751860208777045,1.0765656161947048,0.9615955275578236,0.5477569025244273
2033-09-30,0.16713860726331986,0.06577543116805751,-0.06368221735244761,-0.2361013907189765,-0.516840806756227,1.6063933454125254,1.3527188490965951,1.1926074980855956,1.081913487026081,0.9986812305857558,0.5591938240212299
2033-12-31,0.1418100424451868,0.028137351599866633,-0.07142343518460326,-0.23460195109810988,-0.5286935114272182,1.5810268122618951,1.311811265534327,1.196996742601909,1.0652298275447274,0.9718587010990813,0.5473218288840982
2034-03-31,0.1526790251495455,0.03619649239553341,-0.09074800414531958,-0.28561650575811304,-0.5306218741495536,1.5334922145133285,1.3399352417813253,1.1870448523510155,1.0540268804776616,0.9506572946499012,0.5435420853083621
2034-06-30,0.1398638039131354,0.03450832541937032,-0.11830036526542131,-0.2487171278223108,-0.5318427445381593,1.5631772244157647,1.3470464934302004,1.1520080223242024,1.0384739234342635,0.9599798754769746,0.5394561888646207
2034-09-30,0.11884573254024894,0.004900187725576155,-0.1138136216184753,-0.33968864056668646,-0.5186675687547619,1.5617191170886628,1.361802654604161,1.20088310073491,1.0800921874420988,0.9808885053737405,0.5327353892312341
2034-12-31,0.11724214692313684,0.00228137875877249,-0.1255435702067086,-0.3269100850620533,-0.5375664920104593,1.5589032838207604,1.3353014000936436,1.1905028229518875,1.0902500010750935,0.9755650927972924,0.5292853720326128
2035-03-31,0.11318100114264529,0.004246566879451796,-0.14249617268259485,-0.3428849320829138,-0.6021804057433784,1.5721761637210345,1.3608783123679986,1.1951121675798406,1.0579009819157972,0.9626551910197099,0.5258219379962829
2035-06-30,0.12811810747023045,0.022370247177163072,-0.11480270520781599,-0.33727836179985626,-0.6442979198854701,1.586926429857674,1.346943796224099,1.198880752485021,1.0527336663920561,0.955007205855841,0.5265970480977074
2035-09-30,0.09813463672024053,-0.0006977673090931558,-0.14786260802626128,-0.3320635073440008,-0.6126185610419419,1.5782188670745756,1.354937804674748,1.201644318368875,1.089294972528752,0.9835898370772511,0.5256362145556556
2035-12-31,0.12029801442124599,0.007375690931973211,-0.17653563499020808,-0.33324231328552945,-0.5735835763385235,1.6351807727145757,1.4000379684550457,1.2021100824096642,1.090281819328161,0.9743032441720522,0.5389488822406497
2036-03-31,0.09025458571269962,-0.01785461868852445,-0.13704211231438768,-0.3505159563932655,-0.6007652441076403,1.6712129154803586,1.4248251360607562,1.2125450535362856,1.0922897352215863,0.9856495296908712,0.5346967181605753
