date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,3.08643894755302,2.940546794486621,2.7464129988213246,2.461337571378318,2.111061905117415,5.784248428268946,5.3201395862940295,5.0109716963884114,4.776237899832807,4.591024159264971,3.879336325819937
2022-12-31,3.5861799519562165,3.3714957790145474,3.1980565085284507,2.9488915717816435,2.5876673531384435,6.226603302678634,5.799763000287871,5.437405319399469,5.233782048978651,5.054886014531174,4.32699246060623
2023-03-31,3.8580263010055718,3.6343590694109698,3.447178811812787,3.0746470275667974,2.7636415898623055,6.506631613743513,6.0150299670420955,5.753713437539374,5.530847904276824,5.389231228879888,4.602084065991372
2023-06-30,3.759610875420821,3.562039334384382,3.3599959609326384,3.044144369060839,2.6882472749028468,6.457107893167057,6.006391524589763,5.800611449769074,5.558367400200187,5.346128408872317,4.543524348329191
2023-09-30,4.227770955225116,4.063280910803769,3.8617374356122403,3.5279578577437163,3.0239513199012693,6.876795275413993,6.481422469460446,6.256606370584995,6.071510206472976,5.86676926796661,5.017176926300533
2023-12-31,4.451150010676605,4.276825901471247,4.017908943153422,3.744105338901135,3.2108980832637193,7.077266051322794,6.6476300075642385,6.430505390250808,6.2264476950571295,5.992389506249831,5.193909371001183
2024-03-31,4.655674495478905,4.452811734958985,4.250732051210863,3.9803204974264714,3.636743894381471,7.178623775094815,6.800343412727187,6.584141167224949,6.340557138397744,6.149800496822545,5.378724682217783
2024-06-30,4.226106325358457,4.0196097519684155,3.7934424957877466,3.492718642721402,3.11120073361752,6.810734173873015,6.407303058733898,6.096948420416375,5.925350428162873,5.713136240313597,4.96390809896431
2024-09-30,3.7154413235531463,3.495842350925555,3.2599444356707656,2.875376441404069,2.3197149208554073,7.414964386699207,6.72868841478787,6.383821605017622,6.084930409535298,5.916626483067603,4.813822988192265
2024-12-31,3.931356382311957,3.6287108674338833,3.255554759470922,2.6969181569643377,2.067770726530213,8.152886476922387,7.532290240465576,7.141118552389399,6.635884829969756,6.3557576744578625,5.130488118268737
2025-03-31,3.842149161723807,3.460138156036727,3.080097819789338,2.4989636873563197,1.9782132250525892,8.602299436459148,7.877880539190835,7.432708989550315,7.04062590168294,6.661475094205688,5.274674859976102
2025-06-30,3.905809271724503,3.5729070255762396,3.253626277118442,2.8345831719289754,1.9460566403842163,8.911258146250859,8.154365690302194,7.659404547798825,7.219008371037225,6.9123533497523955,5.3849543639295385
2025-09-30,3.980139025579263,3.5389024091119303,3.102874803788832,2.6614268783854227,1.9172744208118138,8.86188221429207,8.190635658511937,7.646864255092695,7.270138005170825,6.882760555828662,5.38764199526887
2025-12-31,3.922296531146663,3.5908294032846113,3.2351954325231707,2.647228907833091,1.7677175698782865,9.047969533659542,8.163039114805091,7.769949292141907,7.391847557332682,6.935308753198301,5.403761682141354
2026-03-31,3.7396973854102513,3.3930684007003267,2.9285177332339343,2.3911956499734037,1.6118613254793783,9.260959613975619,8.504402391548306,7.787423060810522,7.27280851739932,6.915033265100299,5.381454647580768
2026-06-30,3.6756870812142166,3.205042578776599,2.615158844322954,2.0752882348633817,1.420751774309271,9.22434127943589,8.361283461969133,7.880973021202837,7.359778572896948,6.926713186247808,5.293193764455099
2026-09-30,3.40610248160829,2.988218234159087,2.473254091300566,1.8773431623167083,1.0222864478685154,9.401139424766544,8.575649297397266,7.956184420861333,7.397765563462885,6.999777097628159,5.212770993030789
2026-12-31,3.3249323310261425,2.820016699703962,2.200744016893994,1.521451768248662,0.5808368878132875,9.435585910952955,8.456498304155867,7.993079177724557,7.433012382523662,6.936003346910802,5.110795189988928
2027-03-31,3.20018176998019,2.6818318759182223,2.1176067784378407,1.361499277140735,0.2711536621460007,9.827281310705072,8.831380941666545,8.205656508490804,7.5624783001981175,7.102643511090656,5.1115500714531725
2027-06-30,3.0218758588318844,2.614530764821377,2.033423636147689,1.2023597970150313,0.06183890786002699,9.900185873723764,8.873721466873338,8.193075495954663,7.676946729355029,7.239153555867456,5.103412909411345
2027-09-30,2.9422083347535812,2.5033908699862506,1.8500124921303653,1.1393471807676923,-0.15669578180430044,9.990685909886356,9.034072207591393,8.161233780201524,7.606574141777637,7.102286236787152,5.01362497516384
2027-12-31,3.0160024569570307,2.3371956589538483,1.8695311678601754,1.1272337193074984,0.01639419848039214,10.070978235157847,9.019650296727797,8.19056892946846,7.546171158260188,7.142750713292827,4.963782139122781
2028-03-31,2.969142242507635,2.400132672506188,1.733627925587423,0.8728889776158137,-0.17384439461276635,10.021659253315757,8.972527104426668,8.263345718263167,7.622120588679524,7.0610232820937515,4.939759035336586
2028-06-30,2.730831944539149,2.1722113507551324,1.5585084950448431,0.821048964743206,-0.18622229277992508,10.169956875049731,8.793817984818414,8.298990880997135,7.613947139793066,7.199922345972755,4.951200728051061
2028-09-30,2.739513028265613,2.2327610860341727,1.4557471155241481,0.6793071725756081,-0.6648979078174744,10.23280034356555,9.129797074966149,8.209778505319267,7.5990960788109785,7.1367480615439,4.889055588341801
2028-12-31,2.756471612056923,2.1227612949693087,1.3842096820751855,0.3193131030640468,-0.7668865362461501,10.148985286833996,9.208276103696939,8.268069241699383,7.716651658152276,7.228977931635657,4.916012851194179
2029-03-31,2.765901757035772,2.1177430560107755,1.463148583629108,0.6133594678553398,-1.2637760973293686,10.288999024057768,9.117857558702546,8.464988326839103,7.7328479098531675,7.270421720868514,4.921985807485408
2029-06-30,2.5644140841023617,1.9070745419644286,1.3432024381296048,0.45567039254642516,-1.0679166419499388,10.600829654106185,9.42630617251904,8.625708249089918,7.845994248186603,7.365222717320124,4.87854179228189
2029-09-30,2.6930012062456363,2.0366238569789337,1.372155044584623,0.3140605545287092,-0.7882215750999935,10.593626846773631,9.396761989525968,8.497957594385417,7.801509101973435,7.267277638856991,4.872694783702843
2029-12-31,2.549714135011001,2.0424220951374394,1.2278739192955443,0.28226239867541425,-1.1256588975460744,10.538162676189692,9.33070437053112,8.557734804377244,7.908857131658805,7.350250686516047,4.815184890049045
2030-03-31,2.243430429618485,1.6858925230492003,1.1260131139330714,0.18235547411032504,-1.080654322917816,10.803654087417655,9.468996969699464,8.666394514988982,7.828800636067745,7.2460932587403555,4.790285043902608
2030-06-30,2.1426079364335218,1.611151813411552,0.8884008848712206,-0.11928096556257906,-1.3744634891232135,10.60995097334153,9.367698762597108,8.733567183087294,8.012518797322892,7.367198081808828,4.715932533602927
2030-09-30,1.9802063409222574,1.2848081110367264,0.7251890638038838,-0.361563702968974,-1.415540166746581,10.849082363348325,9.521661810614741,8.581770348166387,7.9333921856182785,7.28816067850904,4.649240005012071
2030-12-31,1.855909313994263,1.1641020505020192,0.45597086333952586,-0.26898341934825165,-1.2839448883715212,11.068424624241665,9.688150074641761,8.644536157613611,7.978679491116813,7.31986492491904,4.613231731593131
2031-03-31,1.8959066769080715,1.2446433742722847,0.5007578806628472,-0.2852432506876834,-1.5142609952482422,11.041936901203158,9.61387242308868,8.6341413533155,8.046056280253378,7.426178239423486,4.610812577835162
2031-06-30,1.7280690789791064,1.1762255807347213,0.4480453390452066,-0.17125791250145017,-1.8499045534886642,11.275791902527462,9.702113587274644,8.761771070476332,8.015302858000934,7.404648596075294,4.611072575244717
2031-09-30,1.9319227423353287,1.3611808583473457,0.7045830165363083,-0.30718180617725466,-1.6360041190173762,11.470829908512805,9.933576995010572,8.930735603994442,8.02716628011526,7.33314147249156,4.685715780751056
2031-12-31,1.9214715042130033,1.3894800036388824,0.6513444284782088,-0.33368180405281667,-1.4990620928594875,11.4244284654973,9.981311543936226,9.092347003579945,8.208213704895389,7.503766102366212,4.704036595666233
2032-03-31,1.911045666739548,1.3383322609761632,0.5773337080733918,-0.3577307852173095,-1.8889131645196127,11.586932763646708,10.024471374432682,9.045944071267673,8.226063584705972,7.4678024453209995,4.687944114425943
2032-06-30,1.9201324194028617,1.448126917652563,0.7081998700894241,-0.5223638891290916,-1.8388526554337545,11.541940220861441,9.922240220441159,9.012162695880784,8.257346538407063,7.550466085234087,4.688233555468881
2032-09-30,2.0431970511016937,1.3979135173283872,0.8408278851974216,-0.4409179234611251,-2.1198227425537084,11.146937421948875,9.918468219276873,9.009750345981276,8.18218068967054,7.433612714582928,4.656377371542707
2032-12-31,1.9130016884713479,1.4407192603229269,0.7901262051073181,-0.27917748806548914,-1.7941511167822206,11.314214435535582,9.916088736887405,8.911265355021644,8.210289717228715,7.466245926519642,4.671905354373037
2033-03-31,2.137713041418272,1.5624076795370607,0.7001089723757863,-0.4581106409861597,-1.8882444281907222,11.664829822378191,9.806549286382781,9.084162235394636,8.292116449997597,7.5532890637911105,4.69919011212108
2033-06-30,2.0223943188457327,1.4052840126086683,0.6821672769050093,-0.43687555318047977,-2.0531399662067553,11.671527352668607,9.884400138001261,9.101544079080853,8.301248933805823,7.52721396451817,4.690816382133898
