date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,0.12999999999961442,0.12999999999951584,0.12999999999941014,0.12999999999926448,0.1299999999990309,0.13000000000114742,0.13000000000085254,0.13000000000068201,0.13000000000054301,0.13000000000041467,0.1300000000000274
2015-12-31,0.1599999999996129,0.1599999999995294,0.15999999999940862,0.15999999999927939,0.1599999999990338,0.160000000001133,0.16000000000083592,0.16000000000068315,0.1600000000005375,0.16000000000042025,0.16000000000002795
2016-03-31,0.35999999999961396,0.359999999999534,0.35999999999941323,0.359999999999288,0.35999999999904375,0.36000000000112475,0.36000000000083343,0.3600000000006789,0.36000000000053056,0.3600000000004151,0.3600000000000278
2016-06-30,0.3699999999996173,0.36999999999953825,0.36999999999941835,0.36999999999929933,0.3699999999990604,0.37000000000111477,0.37000000000082833,0.37000000000067335,0.370000000000525,0.37000000000040867,0.37000000000002786
2016-09-30,0.38999999999962753,0.38999999999954404,0.3899999999994259,0.38999999999931223,0.38999999999906976,0.3900000000011108,0.39000000000081947,0.39000000000067025,0.3900000000005206,0.39000000000040425,0.39000000000002744
2016-12-31,0.44999999999962936,0.449999999999541,0.4499999999994335,0.4499999999993136,0.44999999999907736,0.4500000000010953,0.4500000000008164,0.45000000000066676,0.45000000000051754,0.45000000000040297,0.4500000000000269
2017-03-31,0.6999999999996334,0.699999999999549,0.6999999999994433,0.699999999999319,0.6999999999990836,0.7000000000010829,0.7000000000008058,0.7000000000006579,0.7000000000005073,0.700000000000399,0.7000000000000262
2017-06-30,0.949999999999636,0.9499999999995543,0.9499999999994513,0.9499999999993238,0.9499999999990942,0.9500000000010744,0.9500000000007969,0.9500000000006477,0.9500000000005029,0.9500000000003959,0.950000000000026
2017-09-30,1.1499999999996415,1.149999999999558,1.1499999999994581,1.1499999999993333,1.1499999999990962,1.1500000000010644,1.1500000000007882,1.1500000000006487,1.1500000000005057,1.1500000000003894,1.1500000000000263
2017-12-31,1.1999999999996405,1.1999999999995596,1.1999999999994593,1.1999999999993336,1.1999999999991058,1.2000000000010562,1.2000000000007818,1.2000000000006383,1.2000000000004993,1.200000000000386,1.2000000000000253
2018-03-31,0.6957873499039855,0.3138441252440156,0.04642166049428109,-0.3823581718344844,-0.9161367952788115,4.806375969441501,4.183004687225129,3.6372927509427617,3.2562615420019654,2.9532516370252964,1.8366173088199056
2018-06-30,0.9562719614877633,0.5566376088445768,0.18098489778161753,-0.5488442899563308,-1.368526661147353,6.233056520037145,5.363904569996386,4.844013940609235,4.373554783735762,3.9491350346309217,2.447051553161014
2018-09-30,1.1395114006884821,0.7302892237444087,0.12863313526036801,-0.25255425815006394,-1.1810855418456248,6.634995323904814,5.881200085422823,5.237995832390724,4.853085128478727,4.490274262481446,2.7990977495689764
2018-12-31,1.2751859077118395,0.9707643456748132,0.5965024948926794,-0.06674795509057674,-1.0332151144165547,7.012519912321547,6.2107971937905955,5.606828246886279,5.198241501125019,4.678819541980605,3.013593137171217
2019-03-31,1.488925146836273,1.0777133835252908,0.53648155249271,0.012444924425385029,-0.9421188810298435,7.29802375074444,6.399426367235371,5.846796876045149,5.3750129669373905,4.8974639214564455,3.189283287704628
2019-06-30,1.4466249471078156,0.9812583157643364,0.3621825973658237,-0.24231268538616213,-0.9775465453552332,7.664766522484079,6.647655890037031,6.094545003669869,5.572191590423358,5.091037528803965,3.2221152418654055
2019-09-30,1.3655275853506303,0.8665362612356446,0.18109382047334188,-0.42149780459943464,-1.2219138847067326,7.7091337517181175,6.685354339457349,6.018686805388372,5.6197321277908765,5.123754008491473,3.1896568240007612
2019-12-31,1.1791895566566826,0.7027928037778528,0.1589095133926599,-0.529759843679301,-1.4666689679678147,7.715716523251022,6.9809605511259445,6.189547244401959,5.624922347363356,5.099187383143001,3.1403058145012754
2020-03-31,1.1249573765389576,0.610677061722368,0.1003309472251308,-0.676581435764203,-1.5751309011374417,7.996570513154802,7.009981084564997,6.326006483680885,5.740022423886712,5.334676726182579,3.138180793344996
2020-06-30,1.2562995209426076,0.6574122721794118,-0.019260751620555183,-0.7033132814203977,-1.719149189580775,8.202542023205657,7.149690997126693,6.544411954006483,5.777023435595383,5.238663493284087,3.1795755468617357
2020-09-30,0.9465538884275175,0.4456722810445193,-0.11865492792718468,-0.6874482621434668,-2.126393847076068,8.221616413647268,7.2735109367648665,6.420752214719464,5.783989410241718,5.318697499406804,3.1425795570739092
2020-12-31,0.8754600140016398,0.46904038064578746,-0.20938880103061575,-0.87039569579228,-2.180924057273298,8.342928237043665,7.276537907940966,6.607712138294673,5.821585302173726,5.329559169828544,3.11708118708
2021-03-31,0.8589894350064466,0.2550386634325683,-0.2797867233237712,-0.9749309933537607,-2.159452237417846,8.401356241383771,7.427497076741665,6.693770275544063,5.925321941115705,5.255980966491969,3.139809629635761
2021-06-30,0.8408136387494887,0.2975416642402382,-0.5253684918153567,-1.2650218193590872,-2.131385670336715,8.73178393773989,7.529977012915487,6.518406864871082,6.067851923510872,5.513641348705583,3.149392166782386
2021-09-30,0.7967335760195287,0.14150164376392915,-0.47465064203042573,-1.204207092018864,-2.644730225970406,8.593852156712321,7.362066024777153,6.644415101506694,6.046565378546364,5.423554390342053,3.1292980272980992
