date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,1.379999999999916,1.3799999999998969,1.3799999999998773,1.3799999999998556,1.3799999999997952,1.3800000000001504,1.3800000000001107,1.3800000000000836,1.3800000000000616,1.3800000000000472,1.3799999999999815
2004-06-30,1.299999999999916,1.2999999999998966,1.2999999999998793,1.2999999999998542,1.2999999999997982,1.300000000000147,1.300000000000108,1.3000000000000826,1.3000000000000598,1.3000000000000431,1.2999999999999807
2004-09-30,1.3799999999999177,1.3799999999998984,1.3799999999998795,1.3799999999998582,1.379999999999802,1.3800000000001444,1.3800000000001045,1.380000000000082,1.380000000000059,1.3800000000000427,1.3799999999999821
2004-12-31,1.3199999999999181,1.3199999999999,1.3199999999998824,1.3199999999998597,1.3199999999998062,1.3200000000001437,1.3200000000001055,1.320000000000081,1.320000000000058,1.320000000000043,1.3199999999999816
2005-03-31,1.2099999999999176,1.2099999999999014,1.2099999999998838,1.2099999999998614,1.2099999999998101,1.2100000000001407,1.2100000000001025,1.210000000000079,1.2100000000000577,1.210000000000043,1.2099999999999815
2005-06-30,1.4199999999999195,1.4199999999999022,1.4199999999998851,1.4199999999998636,1.4199999999998152,1.4200000000001394,1.4200000000001012,1.4200000000000779,1.4200000000000557,1.4200000000000423,1.4199999999999815
2005-09-30,1.2593922309605006,1.2223690642383915,1.1624635630526443,1.1080971289173687,1.0348290141442393,1.8959190235119563,1.8084417912328763,1.7481026281213872,1.6916969445331855,1.6226069473013172,1.4459716132666103
2005-12-31,1.1898005607425004,1.153318625961722,1.088016300933909,1.0147973996071515,0.8758647069569289,2.077026458622894,1.9789711374811778,1.8519012317062586,1.7705318603246383,1.6857691802047647,1.4555093389389526
2006-03-31,1.1906534626723528,1.1067352065478553,1.027441433590522,0.8968434702954351,0.7580059467588861,2.2303653214714503,2.052709258111551,1.93631161443251,1.8647017986001069,1.7640176118386708,1.4742247452116677
2006-06-30,1.17439183247765,1.103812550666441,0.9861722096973005,0.8803408565057256,0.6933002132504582,2.30742661798452,2.1405944709908717,2.0219576179765566,1.918839164762502,1.8369711811749503,1.4947420048774944
2006-09-30,1.1418152186063713,1.0494105866349148,0.9423120447477973,0.810572774351656,0.5883424342152592,2.449370647205826,2.2174366691318323,2.092911081934609,2.01486337145652,1.8963285066355364,1.5113218117668668
2006-12-31,1.170599662735475,1.0744899396647514,0.9814268925669768,0.7706392164539031,0.5706608047312784,2.4445414294563292,2.2751633583242645,2.1534651134969898,2.0232455839502093,1.913428335076773,1.5256654611926432
2007-03-31,1.1534960105772172,1.0301430425991847,0.918173347456786,0.7324195217078405,0.5220585393823791,2.5824575718928973,2.3159399131179095,2.1826687331055123,2.0386073342311515,1.924641188377145,1.5348508501633957
2007-06-30,1.1536554989362218,1.0506173496402187,0.9247763078958473,0.7544437430423843,0.4219995379804671,2.5866649970836635,2.3261822011207136,2.1915394253997276,2.0795683578296478,1.9770317915781106,1.5456968273034102
2007-09-30,1.1181108673265225,1.0189855541892388,0.8945545612021271,0.6827493697034133,0.47717325237530406,2.6290571642567047,2.3994550923450904,2.2462794247148965,2.12593910100276,2.0227187099943316,1.5559903098738435
2007-12-31,1.1135297884552218,0.9785530061050048,0.8616626403634307,0.6910992243755989,0.46242133294123877,2.688479199248134,2.4665782967529157,2.258859547020763,2.152536571909644,2.023541872194315,1.5671920929656116
2008-03-31,1.118135127713598,0.9882596918672871,0.8443827442184738,0.6684166327415442,0.4163788521810676,2.8040847871527825,2.4729290192789013,2.2685587668246785,2.143107693707466,2.0142498621314937,1.5786139473918843
2008-06-30,1.0976747289985127,0.9495614229150757,0.8117886920725069,0.6699596823070089,0.3904822073800922,2.7798920476834783,2.5176107469283417,2.332655371186336,2.2164992661659424,2.0753391203148785,1.578998747611526
2008-09-30,1.0966863345906737,1.0029537835141977,0.8531131150098207,0.6358338241673618,0.3322607038652121,2.850303520526487,2.600316277561669,2.431597051482299,2.226993777859165,2.0986625307043383,1.6087075950807426
2008-12-31,1.0856492935980695,0.9487693504002355,0.8102589923363381,0.6121740768393498,0.3650419216051033,2.863788556970716,2.5740945144651257,2.4309163409370727,2.276554181038668,2.1446193642633364,1.6148969257890522
2009-03-31,1.0866893420972326,0.9728613385620417,0.7904409551063116,0.5998624462655702,0.39542158736015653,2.841799660808226,2.5848165277011486,2.41484565361268,2.255333473005943,2.1104066147545852,1.6011161478680245
2009-06-30,1.0733396058264129,0.9231650225549575,0.776923030487439,0.6390862159941464,0.43566280467452634,2.9102812012880364,2.652836394412015,2.445003424713934,2.288245974901091,2.175879868060413,1.6193375219573312
2009-09-30,1.0500880954218408,0.9420998368546681,0.8114978181217354,0.5928629674180681,0.3873165765965765,2.9367869799454565,2.638674697111738,2.446633290018363,2.320188635106334,2.197582803598374,1.6210383047578072
2009-12-31,1.0676386637542494,0.8946972573091796,0.7734688980093261,0.5865833821067377,0.2936166568692109,2.9995500802084165,2.645231045505849,2.4647474928448787,2.2851755336149533,2.1925211886640454,1.6239675003088914
2010-03-31,1.127044672201138,0.9199670177069144,0.6925022790043873,0.5060746995057581,0.22726055069027873,2.958084169022837,2.670076955220016,2.476791764822835,2.342962850206764,2.189466803344481,1.6250160244520717
