date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.4078991830378298,0.2503575427125426,0.09248090749849336,-0.11747315938906988,-0.39959606118399327,2.483093700450567,2.2261002844885747,1.9805036176216317,1.7630399418577802,1.6465156071332698,1.0261268039401341
2015-03-31,0.23066370909041733,0.0884487465941941,-0.08697301123433698,-0.3553980229821674,-0.7092265459154867,2.438757741558084,2.103426164515576,1.859754553422821,1.6828151486981913,1.580139585386009,0.8852503243563361
2015-06-30,0.1286775145665997,-0.04249654091479371,-0.2428217152871892,-0.4966351584401729,-0.8416172173558278,2.466206368823154,2.0856595953691937,1.8686148065967911,1.7277606805567114,1.563491702981401,0.828146152385271
2015-09-30,-0.15637673561231802,-0.36028366516611676,-0.5884275026641128,-0.8695157363808659,-1.2268531921330261,2.258488254465907,1.8712642680365432,1.5905884942833737,1.426143277869385,1.2607515458604945,0.5286117700333576
2015-12-31,-0.3252330864307762,-0.5574833483440234,-0.7953563006007691,-1.1000085569883855,-1.4544926356926724,2.148649154557458,1.8255218213705238,1.5745843609064059,1.353111189761913,1.1561966979691807,0.3904063457763663
2016-03-31,-0.4988797753486818,-0.6931877263407049,-0.9582210627223309,-1.18439095124383,-1.6285002179879937,2.14472645805297,1.6648877366784331,1.3924424689452986,1.1983270868375806,1.0084905421595236,0.2552598483903984
2016-06-30,-0.5274444780062226,-0.6740485316247047,-0.9584256087176501,-1.2073243769474606,-1.7253718119344952,2.224343979862553,1.789299948297507,1.5390052575960933,1.2526810943381594,1.08919952861517,0.26256343178576946
2016-09-30,-0.5580507395226864,-0.7682810021426456,-1.0388535113513675,-1.388170662224275,-1.8690317285341873,2.37746220556847,1.9009497492334937,1.6318533858836748,1.4016394556432887,1.1685168783644784,0.2909921123480499
2016-12-31,-0.59247175675744,-0.832944006036318,-1.111391814120677,-1.4372585663349646,-1.832100369040679,2.4314334738092525,2.0099502902489075,1.6974750815419437,1.466296688660229,1.2474188731783409,0.30700404717860963
2017-03-31,-0.586897826765298,-0.9024120798386881,-1.1598639305243075,-1.5161265672591906,-2.017714091043332,2.6067125700864446,2.052970331689896,1.7579482980345507,1.497094742152849,1.2200073453159765,0.33289079854798564
