date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,1.4299999999995485,1.429999999999401,1.4299999999992536,1.4299999999991009,1.4299999999987953,1.4300000000013853,1.430000000001015,1.4300000000007502,1.4300000000006001,1.4300000000004758,1.4300000000000253
2004-12-31,1.949999999999557,1.9499999999994073,1.949999999999263,1.9499999999991031,1.9499999999988056,1.9500000000013769,1.950000000001002,1.9500000000007383,1.9500000000005904,1.9500000000004718,1.9500000000000244
2005-03-31,2.4699999999995557,2.469999999999416,2.469999999999267,2.4699999999991054,2.469999999998816,2.4700000000013693,2.470000000000989,2.470000000000727,2.4700000000005815,2.470000000000468,2.470000000000025
2005-06-30,2.939999999999557,2.9399999999994217,2.939999999999272,2.939999999999113,2.9399999999988244,2.9400000000013575,2.940000000000982,2.940000000000733,2.9400000000005813,2.940000000000465,2.940000000000024
2005-09-30,3.4599999999995616,3.45999999999942,3.4599999999992757,3.4599999999991216,3.459999999998833,3.4600000000013367,3.4600000000009716,3.4600000000007203,3.46000000000058,3.460000000000462,3.460000000000024
2005-12-31,3.979999999999565,3.979999999999431,3.979999999999283,3.9799999999991353,3.979999999998845,3.980000000001322,3.98000000000097,3.980000000000709,3.980000000000577,3.9800000000004587,3.980000000000024
2006-03-31,4.4499999999995685,4.449999999999436,4.4499999999992905,4.449999999999144,4.449999999998853,4.4500000000013085,4.450000000000965,4.450000000000706,4.4500000000005695,4.450000000000454,4.450000000000026
2006-06-30,4.909999999999574,4.9099999999994415,4.909999999999296,4.909999999999149,4.909999999998855,4.9100000000013,4.910000000000958,4.910000000000697,4.910000000000569,4.910000000000451,4.910000000000024
2006-09-30,5.249999999999574,5.2499999999994476,5.249999999999304,5.249999999999153,5.2499999999988605,5.250000000001287,5.250000000000952,5.250000000000691,5.250000000000564,5.250000000000444,5.250000000000026
2006-12-31,5.239999999999577,5.239999999999452,5.239999999999314,5.239999999999162,5.239999999998876,5.240000000001276,5.2400000000009435,5.240000000000688,5.240000000000557,5.240000000000442,5.240000000000026
2007-03-31,4.573076763267756,4.401001098158819,4.22961457274219,3.9743796946191585,3.6303946825046496,6.710519784833283,6.403854071339021,6.228665462988301,6.032719771700723,5.8792694069885485,5.230851937412433
2007-06-30,4.279905616054942,4.0213526685759495,3.7583852349233373,3.4607563290063603,3.0011340361314303,7.410038121564959,6.925735442851986,6.571277537469327,6.326964215704509,6.067768100335656,5.197856666739222
2007-09-30,3.996340806664259,3.805200023466166,3.3940836575095004,2.9853950954732342,2.4918904366289603,7.622565404225357,7.028698719854095,6.735236169885313,6.44415834660037,6.1970895635689365,5.099899947270327
2007-12-31,3.7679447845517,3.4776550684852285,3.1072037427025863,2.711079182903209,2.0371088354305917,8.229492441656616,7.48787200896392,6.996941314589414,6.595890801214769,6.320142382699645,5.08284060326458
2008-03-31,3.64287081219914,3.2603716220647847,2.941994701422746,2.3895040276965496,1.7786837670802464,8.436843439955412,7.600520462480052,7.186378208671585,6.755737114555222,6.402040926025304,5.018293505915295
2008-06-30,3.2585546281061233,2.966244001928113,2.6459066424694706,1.9463888102779805,1.2018803049621445,8.589561668481714,7.759649730155564,7.320864935515255,6.880962010082337,6.423480211911184,4.881701287903871
