date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,5.536414846748494,5.5364148467483165,5.536414846748117,5.536414846747806,5.536414846747428,5.53641484675087,5.536414846750493,5.536414846750226,5.5364148467500485,5.536414846749849,5.5364148467491505
2022-03-31,-6.715149640240758,-7.5479905992867575,-8.759835440101682,-9.716268134172712,-11.196225769118485,4.682552784156946,3.137121747205529,1.588066799113541,0.4815221020226801,-0.3628403795920554,-3.5026756655344244
2022-06-30,-7.004165755195002,-7.788252743307467,-8.901872174702142,-9.878420563906253,-11.087365688941642,6.889432281472452,3.9695971163934862,2.2741865174486398,1.0851176002544927,0.28911422845372403,-3.215993153067428
2022-09-30,-6.2250900601478865,-6.830577245547442,-7.696171573776245,-9.214319353423683,-10.906895902657842,7.180757802550741,5.022522792487116,3.5163449748992326,2.2749087777003796,1.1400695429293117,-2.2969411197729444
2022-12-31,-4.888743314646415,-5.718469345703136,-6.509220859484954,-7.532175801601881,-9.470715396156493,7.7150773670260575,6.027751692468941,4.639059174357674,3.444303373536828,2.4944376727111806,-1.030912117175425
2023-03-31,-3.293751038450632,-4.326168330007518,-5.269833809326007,-6.596159899055831,-8.742732732254133,11.275092089847316,8.880494054990717,6.964070662777688,6.210175013202646,4.97630655421426,0.8931567956462745
2023-06-30,-2.5363890662557065,-3.3044207554534744,-4.407983781811209,-5.571196840040759,-7.307301292431556,10.298405330769134,7.23160506237055,6.0436767659796775,5.3336335003068,4.386149912398629,0.8807250568011775
2023-09-30,-1.917724144737054,-2.79615554896564,-3.557939911822161,-4.7854973166949755,-6.553778875188499,9.50836031187825,7.754156682348756,6.3896049353511675,5.229559439490994,4.6415590079899705,1.3041005172880826
2023-12-31,-1.8029164913667128,-2.7891417803435625,-3.9495622602907954,-5.109699529329658,-6.671490787140588,9.038115670337298,7.725300620944564,6.5827608526125125,5.620939835568173,4.84962652183325,1.3836086031762025
2024-03-31,-2.134912370245101,-3.0117358930403126,-3.7921447973349065,-5.3087652911601,-7.495006294927242,10.440194644917078,7.7580492316673855,6.286477639166166,5.3015086477293805,4.475676991684563,1.20342079607545
2024-06-30,-2.2647409297447463,-2.9153798330842418,-3.7342515601926585,-4.957989233945237,-6.826078161171855,9.660483961988131,7.888350248147824,6.845216776031049,5.782010211318478,4.8109518652423855,1.3606771771700485
2024-09-30,-1.7213368750060853,-2.716736835377598,-3.89595529974337,-4.841450062276298,-6.39068178133172,10.699558018440447,8.386829706383757,6.775204622863695,5.716275545321703,4.999654379533558,1.6363541464050713
2024-12-31,-2.190049889176371,-2.954839675963228,-3.677620508500834,-4.640881494769444,-6.547480464984023,9.654613615139773,8.272239474100672,6.911884140291602,5.9330937546368645,4.901826631267792,1.45177741682692
2025-03-31,-1.956790055599189,-2.8498759820935415,-3.8318947673326886,-4.780646090079987,-6.41475067790902,10.196014102396521,8.120139389699421,6.829218229471268,5.543546213190642,4.538744556893803,1.4443116304117702
