date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-3.2614431094361684,-3.926164072658389,-5.000690937502538,-6.2825271036643375,-7.907145924132475,8.252905821036439,6.360041545112383,5.301471867215279,4.355782210140013,3.6079089224366534,0.19955426376838084
2019-03-31,-3.107987020173364,-4.016757370778345,-4.838117061351809,-6.070242322042163,-7.528273853780765,9.160818057011344,7.373666180339811,5.819634277320507,4.884205713545597,4.1369626259140535,0.5071688833913621
2019-06-30,-2.9365927310031292,-3.703817088821282,-4.402149376303555,-5.641746179533246,-7.322458853287339,9.015449233900652,7.189176248844453,5.760668873797581,4.771191918674789,3.7465362426279736,0.6591227203415455
2019-09-30,-2.6579798735658633,-3.206351285110143,-4.109962193967343,-5.2846604174936695,-7.032576226085451,8.624263329405025,6.789880220894551,5.447281852170138,4.4828615174547615,3.6727619837327197,0.5948966803812875
2019-12-31,-2.2560852786250307,-3.104363621741635,-4.118407919402667,-4.914150816809137,-6.219985177766352,8.715487511189668,7.011627712624935,5.78742982044389,5.047068422564305,4.009871797065623,0.968845960406508
2020-03-31,-1.941161014623094,-2.9796488269109855,-3.7656942409575622,-4.663033593634037,-6.217026681778104,8.795946682837009,7.114929811980386,6.190643734706436,5.105322371111054,4.203715548888076,1.1919448977439546
2020-06-30,-1.9569250432319385,-2.7442968839327064,-3.673491896101433,-4.469028833285504,-6.365701803474144,8.638535999773712,6.681413015061821,5.720398020538675,4.793816315273136,4.046524216466141,1.0397851304386996
2020-09-30,-2.2271266090536757,-2.9219317583820903,-3.8963377235930685,-5.047456910980042,-6.773440182887724,8.989225438766969,7.428343723409014,6.534608601981806,5.6452696464935,4.752059026404298,1.261846819241094
2020-12-31,-1.9429765015571476,-2.6345638329244414,-3.833393372615712,-4.978370236838858,-6.454128323487252,9.074955208974478,6.854553214750192,5.704028125542626,4.918081053548873,4.116974636432014,1.0716359146625698
2021-03-31,-2.028957925374353,-2.911494413290705,-3.7353765695035457,-4.912309872935583,-6.486581370523203,9.274970989096843,7.475479826014952,5.9791459505323274,4.847376454682828,4.295767858235799,1.1530211983393273
2021-06-30,-2.2378258383585536,-2.8258552051798613,-3.5704294825116056,-4.461349061509923,-6.352171140607288,9.354443206634521,7.369451779777236,6.321477115529284,5.459976996492055,4.492799685996629,1.2931348851262567
2021-09-30,-2.416197842425205,-3.2030552303679793,-4.030576191954549,-5.1923618196143,-6.835410508158035,9.45448360152632,7.506754817647598,6.399427534099411,5.135410167694898,4.562255588162434,1.054276298868474
2021-12-31,-2.1751607623912594,-2.9282255334861174,-3.878561473060238,-5.292882754221262,-7.057862436091844,9.63665985831048,7.401713968041057,6.206774781997404,5.464105479255532,4.582012926830781,1.128765558670255
2022-03-31,-2.607127534161957,-3.348770412443458,-4.130766124358742,-5.1067764524598385,-6.938383766636214,9.412014347214814,7.182110032068367,5.9150296377757705,4.866460118846527,4.130907032828768,0.8180006699119906
2022-06-30,-2.3261644928616376,-3.049788844955681,-3.9590650689321105,-4.812619164647791,-6.721701786774814,9.09370087755108,7.35189746473488,6.050212188117143,5.040199840754034,4.2684527409777795,1.054218783651303
2022-09-30,-2.282102934484598,-3.0342440059672793,-3.908565695495858,-5.350187705545551,-6.360809083082719,8.510823914324671,6.838748350858737,5.8235099260395495,4.907218192800467,4.042165736057468,0.8908821405708109
2022-12-31,-2.2383046411944996,-3.0127865498852713,-3.8425096687278337,-5.04165717107905,-6.587314601043792,8.985004463204604,7.0062773954761015,5.62080512621459,4.863464756598179,4.227489888152802,0.8900701012782244
2023-03-31,-2.2345679628020143,-3.0124997612823057,-3.998715895342264,-5.519194555684259,-7.0915872851263995,8.413774497874948,7.090418644682672,5.739194577993234,4.925305221528475,3.9908191295636275,0.9089121757012957
2023-06-30,-2.0833481627749673,-2.8318164934528434,-3.6925493211877436,-4.7107345563658365,-6.215836821388554,10.002413591543945,7.5066013493183315,6.254757122533383,5.213956086067895,4.293717986207768,1.309572399689563
2023-09-30,-2.261586837798546,-2.9181355204739856,-3.774424449477898,-5.033793712517342,-6.193027826382503,8.77620277907123,7.353098621794318,5.842269118965748,4.851649003205205,4.2224896980269655,1.0132507505692094
2023-12-31,-2.2693551148773694,-2.9610409797532933,-3.940541584780366,-5.07994568829867,-6.39699207187684,8.890241474818318,7.580979353089301,6.508802036347583,5.213882699647243,4.481568029215888,1.0498039558532155
