date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,1.8794100364170507,1.757068972099174,1.5825705604606721,1.3727431404381596,0.998029305067516,3.9487251985128813,3.5570502847250385,3.3538951010233964,3.1492969656544467,2.9970604820845903,2.449043633339328
2023-12-31,1.9904955305002137,1.8440653408878571,1.687936886785102,1.3693797007304997,1.1501959822106222,4.286390220901315,3.8229280566699275,3.6008897992821476,3.3547527741295546,3.1843166134531753,2.629485996837386
2024-03-31,2.029585962267255,1.881136934187655,1.685240421982681,1.4837266921449155,1.1787009072506516,4.443623279807074,4.0317751120606315,3.799757312129892,3.580526324663702,3.408903340209646,2.7369353274218557
2024-06-30,2.0301793220587117,1.8749087457771818,1.694383060560467,1.3911308396443278,1.030677051973683,4.514539986631894,4.149468705205672,3.871841350562333,3.671947824854338,3.5076777629049705,2.7725289653540237
2024-09-30,1.8858190427593957,1.6933529628716748,1.4728221269037833,1.281867658267588,0.9351848963211395,4.6449158327974915,4.157301733676477,3.854531081720003,3.6285059941658426,3.4400557388418074,2.6804990594373135
2024-12-31,1.96320329344426,1.7337973882603608,1.4447941212195836,1.2522544993508244,0.9051300007610008,4.827721281947239,4.32329963265059,3.9897805321479574,3.7338612332704857,3.5567281870143796,2.7751580656470014
2025-03-31,1.853085961678369,1.666341843844421,1.4355976527207215,1.091558573100837,0.6503100005636586,4.7697916068794255,4.268912740843067,3.9828260187773745,3.7795685872589635,3.5313966459816992,2.7093667165171267
2025-06-30,1.701622961001048,1.4681427629998023,1.2371931568556427,0.854270403109747,0.4670873142277543,4.899241363714579,4.3798790247007835,4.120839818894595,3.8843561087618106,3.6133547632296814,2.6879703983259486
2025-09-30,1.7187253813711445,1.5091152947100062,1.2330003548578716,0.8258988339501006,0.31743948536429034,4.932560389370377,4.492935734381076,4.194450216468226,3.9291940647146806,3.7180978716152335,2.6879390298841126
2025-12-31,1.6537954338398997,1.4036670728792444,1.0578411928057418,0.766289588474578,0.19861579953983632,5.103153566014784,4.562508640841489,4.284761933188697,3.9715782606500882,3.7590836286376828,2.6656086872988163
2026-03-31,1.5768957145171791,1.3627168071354223,1.0514577013754467,0.723062679009101,0.19432251241238152,5.197442776525185,4.6177994681515955,4.252903973811573,3.9448823397067345,3.696869437499739,2.644088024832302
2026-06-30,1.5570010139323909,1.3023946789486818,0.9690404523189811,0.5485252520633921,-0.19045400935411294,5.214723630577622,4.677941552573683,4.285084910375425,3.9938383854382753,3.743500231119068,2.609277357102057
2026-09-30,1.4640857262786966,1.1781531178824522,0.8574896584377933,0.3813185808728248,-0.15107550629798183,5.457969575162402,4.775612403749063,4.379073145734158,3.9943940725089444,3.670104129428986,2.5830248698800973
2026-12-31,1.3010897855804782,1.052918957972726,0.7562624366138415,0.36701895192905454,-0.2152475812605581,5.405085015523703,4.848946396970666,4.470143059995535,4.0276414480694855,3.7734905108533834,2.593724741920622
