date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.208865023987947,3.1309771780860136,3.046793143992949,2.9675701627191153,2.8397645543410857,4.202163891692965,4.050441864989756,3.9292393702731747,3.8558607039105652,3.7793623420781826,3.494074142831623
2005-09-30,3.7271115367246432,3.659601221254328,3.569977028075966,3.4718288781389823,3.313222179942258,4.780549850613295,4.6222245507617625,4.502110325456057,4.426571580578462,4.348075114618827,4.032857066708396
2005-12-31,3.9986439096769164,3.919058236533604,3.8368035204670368,3.740388627299358,3.5877033582000317,5.140285501769762,4.907281311414086,4.816944037552005,4.720305894275278,4.641533612415552,4.324523508437305
2006-03-31,4.354281526780713,4.247929982474933,4.149835219058308,4.032442448810581,3.840777984847823,5.560209344902544,5.337098418633635,5.180643686040729,5.100808063248497,5.033509917640238,4.682583022923843
2006-06-30,4.753926937383881,4.6814031961791756,4.5914781921738825,4.456891432284779,4.274371811218987,5.910879739701921,5.70836141474823,5.601711608095113,5.521292109794731,5.4568752282911355,5.0904088365720455
2006-09-30,4.785977405725381,4.716108563249267,4.605075643133941,4.4709373189166675,4.252620237361998,6.004453690638299,5.805085131393098,5.652959021062586,5.550954913785537,5.470942987949622,5.122318681664312
2006-12-31,4.758057552380787,4.653331333935556,4.560577912386,4.427502776790824,4.247299111403059,5.984743474754986,5.802666951147321,5.653511774762862,5.567616376477573,5.459693499454291,5.1068019940472125
2007-03-31,4.901598840586423,4.8191799288950845,4.7049975265080874,4.609989057601939,4.402800656887172,6.0893156840979845,5.899934729025317,5.778781799468202,5.682855820557884,5.594947371372449,5.246600047747599
2007-06-30,4.87621372903214,4.761008144909957,4.664141263214966,4.532823702233038,4.337288836365286,6.087522204373551,5.890116567740021,5.781838215489929,5.689296558327158,5.616007884139154,5.223404503410611
2007-09-30,4.265055805619155,4.1753890780676395,4.036718851535035,3.8380851603687214,3.5711366142903485,5.936366184809655,5.609514019256197,5.429892758422595,5.3047040705237585,5.1739256060801955,4.721996807277665
2007-12-31,3.863631834838219,3.670119428144583,3.4436525096393975,3.165131422155455,2.7226611135814296,6.604989579680542,6.155455338579729,5.885266721084032,5.682659750311122,5.474998392630605,4.663871834271358
2008-03-31,3.504253238944871,3.2877596033111565,2.9853972208465267,2.7436931544160523,2.187439296905274,7.077957004794736,6.551779332158251,6.2027584931994655,5.85799184365623,5.656272092400089,4.578620516971185
2008-06-30,3.224391949622598,2.914730425703903,2.5198730489823715,2.1752697425271714,1.661825417994908,7.526790980692454,6.811793431417703,6.403320680463506,6.066620193328305,5.797671596951264,4.4961157039547315
2008-09-30,3.045020755245417,2.641106979423523,2.353425650280296,1.7890525928550565,1.1435585555942498,7.8356145779596735,7.152909840203604,6.588852014316879,6.179679546937816,5.772053460223865,4.424644173457353
2008-12-31,2.940987541070384,2.5276058709583893,2.108493683824044,1.5880596434863836,0.7436757360973565,8.101958574916843,7.144551004494653,6.723248297627164,6.288809682415373,5.937844685989685,4.3974806610178065
2009-03-31,2.6249344131623022,2.2400327249717127,1.8823350078610446,1.3816900858570946,0.6241060465792434,8.272340827735011,7.395183885094378,6.730753209274211,6.289048939046836,5.834685482452725,4.2523866343407555
2009-06-30,2.437287571189012,2.0693259571426,1.4950564389934708,0.9638132799722925,0.02940092284463125,8.32406832996072,7.407819402770555,6.856173583044722,6.35236766658798,5.934858829454658,4.13890376404868
2009-09-30,2.318596730523248,1.8133328467205194,1.3875045312172247,0.7350407988310801,-0.03787521624014456,8.513209290137759,7.685457746966763,6.911164487259982,6.282739228964742,5.857246632841473,4.080210890780903
2009-12-31,2.2867699539501984,1.7756926310275878,1.2755745255933157,0.5841677134886978,-0.27258871587886624,8.960111461930012,7.6874233709253375,6.965222428001939,6.353215045958445,5.857399718006665,4.062492295345544
2010-03-31,2.176206863682429,1.8375520878629055,1.2395156238441425,0.5004816503745566,-0.4657295522722249,9.006067462545406,7.807024513148479,6.964824778859046,6.2831012567476785,5.879302365100041,4.056443873880463
2010-06-30,2.2060684844390313,1.7766726682437177,1.0323512211401673,0.5278255613611207,-0.45984407235196567,9.161495806067478,7.754785568748991,7.091316111407993,6.4584311611457,5.955311783680493,4.045715172601085
2010-09-30,2.045389497465128,1.6064953960125377,0.9979627663840076,0.31300576997373986,-0.7805351684379271,9.235631754611639,7.964361445867924,7.0602152802442735,6.452228925765279,5.928824746345736,4.014491056743148
2010-12-31,1.9335307774214674,1.5053818452319305,1.0285288669300465,0.23176962490567599,-0.9924161627843766,9.211338061966611,8.052903439818454,7.144603952869832,6.660774016434091,6.052500442114749,4.019464807531565
2011-03-31,1.9481165828384985,1.4512862723430202,0.9040598185557869,0.09247292414358821,-1.020068504484331,9.265064278988334,8.074237453525555,7.2827833948310134,6.579921373491545,6.015277121234369,3.958774252771339
2011-06-30,1.7469615862323016,1.283891971977852,0.7550086853740523,-0.06449847318134871,-1.166618526239846,9.704350781448106,8.072994422101868,7.123237271287705,6.42199098513508,5.959027266714405,3.914757904205087
2011-09-30,1.520730117123922,1.062676343953938,0.5606991045048204,-0.19338573550350668,-1.366767651536227,9.519539938556747,8.040537929015544,7.1225629254848775,6.559552574035125,6.0715500755531435,3.8512597393039663
2011-12-31,1.5878329434460117,1.0605714267861095,0.4750539446385589,-0.2325137050607764,-1.44927778593894,9.364124646907687,8.22101315023918,7.120706032802247,6.679509834697179,6.094645437727472,3.8070982982882753
2012-03-31,1.4493603211118797,0.8694623766758265,0.3942187883961057,-0.40898336957870374,-1.6224306021426749,9.321440980288273,8.107825643818998,7.3337418719442296,6.555396231283735,5.958895733069216,3.776777631679571
2012-06-30,1.4090306766181495,0.9493866319330304,0.28598612871206175,-0.4337334334411178,-1.5354612062331858,9.490514370783071,8.171306075086466,7.245871523116994,6.494651261693277,6.0808277828030715,3.772031762135889
2012-09-30,1.4116818163993714,0.951176303915279,0.4218287595097805,-0.4879930636385499,-1.586959359511586,9.635083951921988,8.294432155681994,7.276200252614657,6.6384301918820405,6.1356338181132415,3.785004488480159
2012-12-31,1.4152716292940712,0.8851202362270287,0.2618692346214466,-0.505766535285332,-1.7777135756970406,9.675853993338546,8.336508114088364,7.431280450488861,6.715781969319273,6.092227092473359,3.799126565350132
2013-03-31,1.3204561021595373,0.8052354518896956,0.14171622299662623,-0.5963580089271847,-1.8575270563152753,9.795391179616274,8.454524378790026,7.492276426617085,6.83364229077352,6.164910495525605,3.8141190996948575
2013-06-30,1.562452252591104,0.9743798375224548,0.14544610916970413,-0.6749315384169385,-1.8884788214575208,9.790626470334985,8.489862630492368,7.5137560314597955,6.753556355355762,6.155332581644219,3.8307746344678604
2013-09-30,1.613423581995598,1.046167286114846,0.08641981883278316,-0.854148154030395,-2.208186599959822,9.916269454537417,8.576546121794347,7.520235941231615,6.750971177550857,6.0917175233892165,3.8193638960074696
2013-12-31,1.4990817989779779,1.0196579229002114,0.2616540750288734,-0.6690474218486537,-2.0984632749162406,9.977473019628723,8.479176706034831,7.7433678783470175,6.829014707879321,6.151982502717191,3.869888304781013
2014-03-31,1.6189340134900436,1.0026651777459663,0.23617101107835392,-0.6682008170422504,-2.0944054200194584,9.93464764922653,8.598853097907163,7.680625542113576,6.8808639795966515,6.276853389299603,3.8852394758919213
2014-06-30,1.497815876594792,0.8944241687463461,0.1822761574757683,-0.660614919899218,-2.201164598841264,9.998835476162853,8.759832865010305,7.612265309114683,6.855617546120319,6.141089755753567,3.8944404028668096
2014-09-30,1.4503920892551703,0.9624006123093043,0.3526375610252157,-0.5569048739218143,-2.1076305856212425,10.237659902943799,8.694523565793217,7.746245555335234,7.035399237975993,6.4486265024996285,3.9372516100174932
2014-12-31,1.4296504957722505,0.8538841036619127,0.0936954947642672,-0.7570194746614236,-1.9788774447884583,10.387527451772252,8.838878927077356,7.76100465607764,6.970962414503554,6.277356164038368,3.898289401123472
2015-03-31,1.4774944692027727,0.9530346871856561,0.11540553578800417,-0.661765520570305,-2.275001793027137,10.195888981206355,9.018183976307697,7.883663198977248,7.169278585518664,6.398830388024089,3.9209696657394644
