date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-1.013662193788413,-1.1398422416969982,-1.2626879463282776,-1.414963515077429,-1.6713334569242742,0.4942333204855398,0.3140048809038132,0.21914672899726773,0.09423534300507708,-0.007177974749950078,-0.5252228674666669
2009-09-30,-0.40558493663013717,-0.5331736048387894,-0.6491352849324503,-0.841564364531119,-1.1373728374380354,1.393338745101616,1.090703562379423,0.9180418724652419,0.756088284336009,0.6555627632437631,0.11540943751208359
2009-12-31,-0.4213218077401155,-0.5644859273608915,-0.6597867169963507,-0.8679601596244169,-1.1885634204424385,1.4613285602898074,1.1311104589828753,0.9246829344702157,0.742670896809297,0.6177693609837953,0.09255773519064664
2010-03-31,0.019877001170451436,-0.09201073890773515,-0.2361110587713382,-0.3940960400396083,-0.6588895451214345,1.792006308884953,1.50561891626388,1.3393740328838528,1.1785410094483053,1.0342506539716902,0.53510737507223
2010-06-30,0.12085876599839063,0.01691602092403155,-0.12121515533332161,-0.2764313556209892,-0.5370712032167573,1.8684006730757061,1.5673585298247374,1.4293446657426627,1.281949685642842,1.1450701755346522,0.6339394459946184
2010-09-30,-0.05588655574372403,-0.17746784224326273,-0.3081170222324223,-0.5485177351989057,-0.7745585720483934,1.6833677773580034,1.3501761566858743,1.1847453632493306,1.0571205774974528,0.8847803375712822,0.4253948269935119
2010-12-31,-0.45158231570507734,-0.5500386261411085,-0.7218013572488244,-0.8723849080647437,-1.096025673297997,1.405355788253757,1.0909573191137247,0.8786933124758347,0.7190342940410615,0.6399285907864742,0.09410947318158878
2011-03-31,-0.10058972415399658,-0.25194280520553125,-0.38082906236610103,-0.5725183116136989,-0.7787583696035894,1.8372752069498404,1.4917633408412474,1.2541425495563137,1.1189406175067282,0.9837745129281741,0.4559313129116922
2011-06-30,0.09880412534970962,-0.030536700691653706,-0.20247908111364232,-0.3895413891178414,-0.5925674586236154,1.8879004275082654,1.5839200303870928,1.3824248171336948,1.235432604775705,1.0974395456605577,0.5791801727023101
2011-09-30,-0.3050067893244357,-0.5163790780932302,-0.824274232127526,-1.1621554263449365,-1.6920113071832708,3.29892583592118,2.7312624317211065,2.3635126101148667,2.0585223114262643,1.8056202527850291,0.7401698573955118
2011-12-31,-0.11001221697668484,-0.4922396039803463,-0.8786501983681063,-1.3443979940415387,-2.2505686446427573,4.409677967074065,3.8868764447685953,3.2559447092092775,2.9130279110116364,2.55348228428606,1.2130410111199927
2012-03-31,0.08436047852337758,-0.33212836424115455,-0.7629608330088455,-1.2828740438258004,-2.173130580204102,5.1959624862185985,4.426528428994822,3.93947327784039,3.5123994786545327,3.121175672093775,1.5813790794210094
2012-06-30,0.32049404120258806,-0.10365393653305599,-0.5757647564258708,-1.2057833240854299,-2.150861124112077,5.53473887026881,4.796725844080853,4.157125701042195,3.7484499344964397,3.314022540419268,1.7857597512788823
2012-09-30,0.4100983673384344,-0.10335236367420464,-0.6144682628580824,-1.3801598992901871,-2.149048788399732,5.601239778171056,4.925518612306517,4.421039212878362,3.943061845176567,3.51032976719985,1.874800599049084
2012-12-31,0.37339238684072207,-0.12604572813060688,-0.6988684915574286,-1.428623157882118,-2.2208370152282226,5.920822243136288,5.11818624441882,4.428095905850953,3.9473700355948957,3.5819992455637673,1.94720230234992
2013-03-31,0.2981452617252067,-0.08755422730185103,-0.7395382639913679,-1.3482861331800384,-2.4020399614541903,6.137177876600534,5.400162552330913,4.520798260835248,4.006733301268551,3.6337102003298067,2.0008874199731936
2013-06-30,0.25615681925751854,-0.22647505098416687,-0.6986470023427662,-1.4063807333816722,-2.308153509432441,6.510236146235987,5.508843538056638,4.82046459265369,4.273969045288414,3.8266907432147588,2.049753708657541
2013-09-30,0.28372469583380333,-0.15842662921748563,-0.8372366407987339,-1.35518862352788,-2.0117465107479395,6.889657445225424,5.815194691177094,5.057191809291089,4.505109548542894,4.0228854530235925,2.1795688226599297
2013-12-31,0.3528629875161915,-0.09924419634491954,-0.6491376109690661,-1.3284107171554398,-2.132620831061704,7.232279800127197,6.075127841282768,5.325380044651618,4.714198425920455,4.271960816789177,2.299923339206001
2014-03-31,0.37115171028882177,-0.13915020946273238,-0.5768124890176072,-1.1547359444269016,-2.292846477171307,7.451590142063145,6.40260053071694,5.663277629320316,4.921898074793568,4.479461975753649,2.4305369412474254
2014-06-30,0.4325715944462618,-0.14843344965743643,-0.6584930254035246,-1.3469725075012606,-2.0922731177141314,7.294898262463662,6.49221644821905,5.738891418966977,5.1906326803100615,4.616510043349103,2.507962293423678
2014-09-30,0.580354791730612,0.06321653962448215,-0.5267621422059454,-1.1157730006802415,-2.0427865801859113,7.667063149646754,6.449586102347771,5.787777078784556,5.213787072012414,4.76769644898777,2.6218279651048935
2014-12-31,0.6009352308384335,0.11596088106486757,-0.5260587997584283,-1.0795037722872722,-1.9309223237443263,8.005454341741128,6.771213515088402,5.941392909013705,5.35618874950066,4.830215716990047,2.710592534596216
2015-03-31,0.6675311897006209,0.0904355615478103,-0.4547649673292353,-1.0952212477325896,-2.1453334436291644,8.173626931692386,7.066572187485776,6.010425024727272,5.427848724195976,4.879145837314122,2.785750675301096
2015-06-30,0.8557478324172196,0.3223483112974619,-0.2729277917596784,-0.9102910297747133,-2.1552217422103332,8.554478361597717,7.445859980145798,6.302940278237424,5.530982385969165,5.033764883927207,2.90881619137301
2015-09-30,0.9387824447735835,0.3016111078953778,-0.3289759239754577,-1.1339278510019764,-2.438960453529396,9.069515835600194,7.553338607341171,6.393738020584143,5.717572045065306,5.239662828254671,3.015320156011719
2015-12-31,0.8405941691052918,0.2056088698251166,-0.49019408991387614,-1.2232232202150364,-2.584994631191022,9.173008109621536,7.413471629171336,6.685857109128133,6.037806137875398,5.321913495571847,3.0881273411433443
2016-03-31,0.8290381144731906,0.26313512530730643,-0.41543372257147215,-1.2279619863985634,-2.455495546023837,9.514547781240537,7.752397807655732,6.8011801182351626,6.186157050541608,5.572746316023739,3.2042559549047933
2016-06-30,0.9860511855279572,0.4964268999096393,-0.17791939306493276,-0.9966680343595691,-2.7604271787636074,9.566105233105816,8.121039748250247,7.096338586865364,6.223092565790338,5.616069883358402,3.3052273118200732
2016-09-30,0.9888955678580467,0.4276108093874691,-0.16703801182909395,-1.1018939092692595,-2.7337562386667793,9.912822051845676,8.03585908547887,7.142804024034733,6.487141542316803,5.747789169591792,3.371870873178085
2016-12-31,1.068326958058151,0.4277585316999595,-0.1545733799453357,-1.2422987634539782,-2.5843205591213794,10.102208338009527,8.305481121626054,7.261415570177802,6.440208187142436,5.97674352227892,3.4936648061632756
2017-03-31,1.0567961986246592,0.4480408145201391,-0.30848555566999547,-1.2442909769308823,-2.712612419580763,10.260724300254264,8.420043041425133,7.344139347955869,6.427830741443962,5.817610137418445,3.4847689497087555
