date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,-1.7241660965436982,-2.3137139110328464,-2.7474272931941797,-3.290985209468342,-4.295684943920509,4.2818067930326,3.459048038926473,2.790124569068296,2.284029181696038,1.8532546294424201,0.0083961094530769
2029-09-30,-1.8311020441937709,-2.2857751393282406,-2.7371198392523395,-3.460692734013764,-4.232070086332776,4.4782892309778655,3.3130138180948525,2.7406392336315037,2.1172622122658944,1.635187821799366,-0.06882344161851646
2029-12-31,-1.7381669315579311,-2.228295777086671,-2.734536912752343,-3.3782225691747674,-4.269389523023962,4.1593557743272775,3.400963924897147,2.599598214676151,2.0935173718407825,1.6337132604032145,-0.02891116492243488
2030-03-31,-1.712047607009969,-2.0845191814499757,-2.6556422424128554,-3.228923548493049,-4.089212666350974,4.44045532559762,3.4946320779465316,2.8203056872148524,2.148775997158791,1.7167094521537634,0.04511986985496178
2030-06-30,-1.8180023861962975,-2.2937294127413654,-2.728382128896989,-3.270417533389099,-4.083439797739601,4.292981784397563,3.3511082630059326,2.7029077377370134,2.0649732461216024,1.6815495172672383,-0.03200753961241242
2030-09-30,-1.8259527658212327,-2.3809372779748914,-2.8976745423459693,-3.6131002274401633,-4.50683790858582,4.413059789754717,3.5311674912327273,2.947293779510008,2.3555761637631583,1.8630257908318881,0.00043831104904699047
2030-12-31,-1.7105162491402872,-2.1705593400169145,-2.6509316984786575,-3.1360808476363937,-4.063305355221035,4.8642034208579865,3.5546335323964824,2.983164035422196,2.4868511959645145,1.9713137069786948,0.128860764558667
2031-03-31,-1.744360197525125,-2.1725514591913404,-2.5636405230911627,-2.985985894439287,-3.9685788823945494,4.681386740199103,3.5293540196644533,2.6938048242600825,2.2304455065926425,1.838140037931299,0.0940290322662761
2031-06-30,-1.884172608632365,-2.31076822908468,-2.746840521012017,-3.3668609763273927,-4.189958638492628,4.311431952145502,3.335388341499153,2.762074385716057,2.1961024812960264,1.851016200334757,-0.01402338657422907
2031-09-30,-1.6101831263969184,-2.081277975490626,-2.673142687549608,-3.2143395844440206,-4.00063971475562,4.400352831965987,3.3710650873409818,2.8245859920614693,2.354536823818138,1.9302669652316182,0.08575958361545405
2031-12-31,-1.8914154620481647,-2.4515099758360464,-2.866871386705506,-3.5028878085523747,-4.394414584346078,4.423088811145427,3.2568076383501894,2.606566205456221,2.144994410816398,1.7239774009832827,-0.057472712394420894
2032-03-31,-1.7610650170788826,-2.1908905541941714,-2.6449025192985824,-3.24368548438206,-4.459517518192679,4.774950701567677,3.677253030637799,2.7617177926330165,2.2723107440192525,1.8596130220390772,0.055318575842613876
2032-06-30,-1.7297670664887859,-2.1641271388414918,-2.570929903732548,-3.1658935337005607,-3.9363363545410666,4.694624923514345,3.694975027575352,2.8746147237743287,2.363693021931299,1.8774552331450964,0.14642251245483562
2032-09-30,-1.7468618565867675,-2.15531890975583,-2.6456176434380545,-3.1942252401221736,-4.1844424304267225,4.2596821447251365,3.446637927186427,2.630265971918414,2.1363636757100064,1.7944356634896281,-0.007000794490471893
2032-12-31,-1.7160401031987589,-2.243335464816995,-2.722226035992527,-3.2970023123769527,-4.1936294009140305,4.635840000093328,3.6614064973218685,2.87517192061096,2.320249505051961,1.8723997885644117,0.07471641928570333
2033-03-31,-1.7755970030722033,-2.2675762558547516,-2.9052233644992396,-3.483861409466369,-4.526745200156379,4.146368306655118,3.2015216569608955,2.4120894579143712,2.0493159961127843,1.7033006015887782,-0.13051095393489404
2033-06-30,-1.8804802500106796,-2.364526086204501,-2.7944151148144165,-3.2879226109686863,-4.572115829313921,4.314975154473227,3.2302422115447498,2.6800012092161403,2.1695536671860958,1.6707338115992951,-0.0728280493926664
2033-09-30,-1.744517484345145,-2.1236974233691814,-2.8401134943266997,-3.4557490273260867,-4.314028281169875,4.574784138832581,3.532654218773657,2.911800439156737,2.1781919674421375,1.7854691442989226,0.01756584716231377
2033-12-31,-1.7336864328593082,-2.0878412224846876,-2.574242423296128,-3.191450895364575,-4.019714553946628,4.632727496038282,3.5357140934328335,2.839601601046134,2.242250868020175,1.8028476697530438,0.11211236414305534
2034-03-31,-1.6907620865502222,-2.1149869026016708,-2.6430404585222034,-3.3285951117349466,-4.248724468843964,4.207044324059627,3.395033670575029,2.890918665557816,2.499342355628147,1.9510142480402102,0.0733047120491926
2034-06-30,-1.913047269941179,-2.3050907642438965,-2.7956095025567125,-3.276518731041073,-4.25121698795935,4.4389500801246475,3.5704032607694156,2.885896666633114,2.401330080091617,2.000720703534292,0.07230292085123255
2034-09-30,-1.8501937218665194,-2.2571819694851363,-2.8454204863018657,-3.5912806768797703,-4.592707261083396,4.669634326915595,3.568845809399135,2.911677672705921,2.475506544918406,1.9631865044390573,0.07981334552845318
2034-12-31,-1.92865404690775,-2.2773771986929976,-2.8216161304133482,-3.4521705882282405,-4.148802891274216,4.343738384439901,3.35171637225943,2.573325327484972,2.126575266849958,1.7125058234293264,-0.018803649863698656
2035-03-31,-1.668436008966952,-2.0102143860930473,-2.549476436256688,-3.1051014809930186,-4.192279771477876,4.724090308986025,3.713430915012247,2.8512606417478894,2.3298524200456034,1.8119822820957396,0.13008010192821462
2035-06-30,-1.6036175556570724,-2.115642967010924,-2.6833977044385766,-3.108231762440778,-4.3942511949750545,4.4553970895377955,3.453001338642529,2.800436866843853,2.3149340771096902,1.85046517875262,0.08416495659916035
2035-09-30,-1.7030407030259531,-2.3159231041976325,-2.788674691574573,-3.4113904119998164,-4.244807169864519,4.289528841415757,3.444384207343781,2.7054441695319147,2.1610081505200722,1.729818492004549,0.006657712029877551
2035-12-31,-1.8437259847931657,-2.2985464294485976,-2.767756259204349,-3.356989360173926,-4.291054838313794,4.296234601289485,3.5160222243951393,2.9792293948873643,2.4724534951960324,2.053750222090398,0.11148299424332421
2036-03-31,-1.710222542638921,-2.236533237203836,-2.7930227366452565,-3.308983305978154,-4.293554878541873,4.262503050599474,3.2963925144281117,2.552703729275941,2.1422198376047943,1.706850186713866,-0.035362364701564085
