date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.1296690405671228,-0.3016790899267754,-0.5287533006070406,-0.8142993942151406,-1.2823963311608804,2.6417132823553806,2.18613591764894,1.8863481093687797,1.6554410095892416,1.4868454759632908,0.6717612274149053
2012-09-30,0.17013030656821915,-0.05579595062327103,-0.3189969856633059,-0.5910678611101181,-1.0547371340733909,3.017021914842603,2.532659503579742,2.2877562763188752,2.0725849240051017,1.9016103659870014,1.0008472622847515
2012-12-31,1.0071570747069778,0.8217415757268989,0.4882728434151291,0.1486424299177349,-0.45243509900411283,4.049876218943475,3.5731596012556204,3.2406731072173294,3.0073073941616837,2.8338375744596522,1.883197920720812
2013-03-31,1.1421138547917682,0.9233612301060394,0.6716762163376906,0.3205143049895849,-0.3173122907396859,4.367632533412041,3.8725147921611884,3.6074957155684375,3.364412142399351,3.0897806710835445,2.1065521015700757
2013-06-30,1.1180572018882469,0.9067527224626724,0.6444649245199598,0.2040786712933058,-0.4290828729915024,4.69097511192469,4.0725581015936125,3.691203426382447,3.4352773271306463,3.1720854428604905,2.1616849720651903
2013-09-30,1.4331804090721545,1.1591795685252735,0.8980604951363382,0.3940704445663612,-0.13838108740041255,5.1598961334533815,4.6958653509626584,4.2827975436298695,3.9718965890421667,3.6560107377075313,2.5369985892178413
2013-12-31,1.4428884367442594,1.1467023253934951,0.8568478900433485,0.5095775701788621,0.005761462596055367,5.483654678419916,4.957933273308447,4.482548891471215,4.141992900961222,3.880337447426509,2.6641628652001987
2014-03-31,1.3967657107605214,1.1354078807550545,0.8513585305220768,0.36436225749290285,-0.30535922231626067,5.699895659021594,5.16060061630377,4.713748770186366,4.37580875594578,3.999389708326003,2.700197911776195
2014-06-30,1.3763254686352782,1.0608951278892138,0.7003507785875778,0.2865542051770187,-0.34974712947329145,5.776717254635473,5.325218997037959,4.814379807250903,4.41891887654116,4.082876178959224,2.702929524144427
2014-09-30,1.4318329305126105,1.0396160656353168,0.6851640761310103,0.12731796765514636,-0.5665751455360404,6.086558037222904,5.452806199370212,5.001097673775221,4.50077988711506,4.249086365979575,2.7945972746331917
2014-12-31,1.3657818883440869,0.9026953561912494,0.5155834229191743,0.08439789997728253,-0.8654510599206118,6.307132322618017,5.5835213360746465,5.123810613890404,4.69609499129313,4.3491116855346315,2.825397617820732
2015-03-31,1.3330098943680593,0.967313811705957,0.48751177228348475,-0.06407472014445048,-0.7794412354548621,6.417025742406004,5.6898690563388,5.116390703762555,4.740896945066501,4.415225681235755,2.8336928700427446
2015-06-30,1.3322642276397372,0.8987618588034905,0.48346565938811636,-0.2330011135019685,-1.004505218155681,6.517262060200151,5.817692677446328,5.220030550923039,4.864269113367164,4.458778902722534,2.878981549258431
