date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,11.231370375417061,11.231370375417061,11.231370375416972,11.231370375416795,11.231370375416706,11.23137037541797,11.231370375417772,11.231370375417683,11.231370375417548,11.231370375417548,11.231370375417297
2003-12-31,4.495416077380665,3.5080290626737565,2.3140970292069962,0.9644831952477562,-1.3428215889842887,20.63833469354186,16.946094955629842,15.584391998573576,14.153904077956646,12.846896650688544,8.933050043121684
2004-03-31,3.407331010214154,2.5266506140350753,1.4552615266284485,0.11930640970638784,-2.251581033887051,21.41296981864709,18.504912628811244,16.538390746840737,14.985737337921279,13.821546347587255,8.82405195005484
2004-06-30,2.9321392376350675,1.5225781442343544,0.10162358552430195,-1.8056312341326985,-4.100638967000281,20.845621548930147,18.005952203214882,15.670198034752513,13.925308403144188,12.502154946159362,7.840872111722327
2004-09-30,1.0075384462315373,-0.2853961612505507,-1.5746775382695866,-3.3743200051591593,-5.940909012330597,18.304422849667844,15.594309902456228,13.348883177775562,11.888382821599919,10.688231356174672,5.957396203504906
2004-12-31,-0.2903744508742534,-1.5071621884515496,-2.967039977436481,-4.625367428599702,-7.5002176390877136,18.08954609792639,14.875283585593536,12.52991397875769,10.829870446347488,9.356137736584413,4.8123705883878385
2005-03-31,-2.103951985873065,-3.254724012680721,-4.523829219042341,-6.126419901097435,-9.111596183628045,16.247970238453636,13.191153774399101,11.306379411305457,9.3034006312823,8.157639511256253,3.1388946620378646
2005-06-30,-3.94338022132098,-5.122634859180053,-6.704663291829716,-8.541070739954648,-11.13768213769234,15.176807702489302,11.365228703306052,9.53622339257274,8.341726441913156,6.821002177089186,1.4673596676458414
2005-09-30,-4.6902358796734545,-6.0931611071020075,-7.536016794046518,-9.122312964231261,-11.15020330292169,14.012983499369547,10.838340732790641,8.866519092555446,7.497478547335623,6.3006487688199275,0.7686375243032151
2005-12-31,-4.981419386008934,-6.170299198115803,-7.654173192329871,-9.66840153469728,-11.703564391839617,13.730057893765512,10.633793204418684,8.260416587210617,6.622785689667965,5.325426439731218,0.24172566703152779
2006-03-31,-4.9891093376787765,-6.0766480770297555,-7.526847814538251,-9.372794727162637,-12.57329459758897,13.697194544877611,9.598157636362515,7.654899781222979,6.226379169948837,4.8545871010308606,0.10369982779240894
2006-06-30,-5.573752122013453,-6.6795474454393045,-8.18737358740278,-10.121171983758382,-12.682370331706739,13.300284145470155,10.39498381351327,8.132779051300055,6.3021963573899775,4.859035695194902,-0.10935007451936705
2006-09-30,-5.150908644068841,-6.478317612335827,-7.93857819667354,-9.87343249376147,-12.913791424323707,13.718618037387698,10.659082822394538,8.271054157421842,6.486715932729981,4.8026504858191155,0.14666594868844768
2006-12-31,-5.58485549874268,-6.98802827865328,-8.246311168765263,-10.111530128950863,-13.514546514553826,12.780224882819935,10.262468033958271,8.33227644539809,6.261953003197385,4.448449457263992,-0.3396248339280445
2007-03-31,-5.536358486871473,-6.829359302477512,-8.576706911982901,-10.537918456856755,-12.71568256328488,13.968134753349414,10.65535835734186,8.775767041891891,7.016065653384174,5.326953913185517,0.021508037458736876
2007-06-30,-5.8535616836982935,-6.898589723821669,-8.217398123896114,-9.890132106863936,-12.279504011640785,14.113028003983796,10.23906519262523,7.692195842599636,5.840451783922473,4.304917113966056,-0.2217624398843936
2007-09-30,-5.716014743601471,-6.6370962542609435,-7.885491173921277,-9.749209922705383,-12.198862595147396,14.042213885767186,10.709096790382855,7.849977071838121,5.998166449105247,4.840223397062093,-0.1631186184893773
2007-12-31,-4.826247520911419,-6.082450773198255,-7.3647503148032145,-9.424880501619315,-12.444579672380973,13.437321299923921,10.34109492247377,8.035871258911541,6.596316323239826,5.4592160539274515,0.09838281636861225
2008-03-31,-4.827321223827874,-5.896936676474251,-7.289772389292148,-9.027001619225128,-11.82352092465303,13.583971612369506,10.632012795930134,8.489475014275616,6.741693647095648,5.600546151627173,0.48904782336128977
2008-06-30,-4.656143757711617,-6.310884689045714,-7.854908707404262,-9.813569427902324,-12.181068108058879,13.984198061514675,11.418519186751897,8.425549202605653,7.085312727923276,5.515905262269016,0.5027206776017114
2008-09-30,-4.812736574357301,-6.005904281630004,-7.497825306544847,-9.166433892808378,-11.884561279690875,13.730314028472336,10.750929966024824,8.564341933502417,6.9217098592802895,5.590915008694908,0.6951721188384657
2008-12-31,-4.183901243128729,-5.211756062809791,-6.590602354459496,-8.442562782016061,-11.012868325284487,14.630486593357904,11.80537064034175,9.589101568626756,7.754061450587568,6.543485199324128,1.321064795904184
2009-03-31,-4.149264026737054,-5.407346646313815,-6.885319814386925,-8.423396523993254,-11.441064447423766,14.808169955752337,11.80347743482213,10.129389324925043,8.597568892437192,7.471529931060994,1.4096161150601825
2009-06-30,-3.5727810510690627,-5.219094544046577,-7.1251974586793,-8.746560462351704,-11.978805068685627,15.857266238584277,12.345461843335448,10.421598247929698,8.223093969454931,6.757058492781587,1.5413783182289478
