date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,0.6688911356314664,0.19478271872337416,-0.46497119039835555,-1.3055621940790685,-2.889374390378141,10.182831176560914,8.64406971075542,7.721634139747979,6.927266874604432,6.140932669041743,3.4507660247080114
2001-09-30,-0.4353420597413393,-0.9235511902056182,-1.8708399030122447,-3.094628923570819,-4.347108107350439,10.618260437704263,8.920109772951612,7.729911224972397,6.673031758191428,5.952240188852742,2.878697546535633
2001-12-31,-0.24965777928822597,-0.8659355280192127,-1.7827364351436725,-2.8095704745644823,-4.442863671039965,10.509554961369695,8.318556142526102,7.171691780849421,6.335186629110945,5.545249494895965,2.672599487782129
2002-03-31,-0.5775842167878853,-1.121340260973136,-1.9742133882599489,-2.9074067444371465,-4.373969125503896,10.229564184784135,8.402973860460472,7.026599183034921,6.339263278741725,5.478610253199134,2.5364538602779767
2002-06-30,-0.39123200213334597,-1.0500524102940556,-1.8125039024917244,-3.059996617731142,-4.703229856761116,10.581459467892396,8.770557747017316,7.455126457631267,6.563392055879169,5.822771089050094,2.647190302499954
2002-09-30,-0.35790612768465957,-1.245308613915086,-2.2717751889707594,-3.304496800895651,-4.812749791968473,10.259913209315009,8.484823375809336,7.3265004021281666,6.463905671384085,5.607241272447716,2.670544887076673
2002-12-31,-0.738594781088131,-1.3431239124215844,-2.1638125611437964,-3.1334174060316466,-4.623809579610105,10.766236401293083,8.752544118117767,7.461173623772144,6.507444571019794,5.289612228323404,2.529949378375537
2003-03-31,-0.8490910054545941,-1.6068646806335796,-2.4751688152495066,-3.551689371040645,-4.854135727389619,10.232448670319716,8.241467478833542,7.2189969256511555,6.239581375541081,5.439753505400824,2.3361780808341353
2003-06-30,-0.7900505017265247,-1.5530166583828664,-2.482048859672703,-3.6751959036336657,-5.398403398900864,10.36739114126446,8.742630011947528,7.5564556087246215,6.3257930939977225,5.523640998722357,2.3493598487914955
2003-09-30,-0.48232631942157767,-1.450561498624492,-2.385962396301755,-3.3151791708682876,-4.621770096609412,10.222074849332596,8.594426463427517,7.349095437682696,6.502938071378805,5.619060740107074,2.5858338892903587
2003-12-31,-0.5646322068544762,-1.3750544232529194,-2.185441094857443,-3.0144549384658936,-4.534798158849263,11.24485421960304,8.554288436493529,7.4854402076878435,6.352874136634812,5.80297078299481,2.6872405447318095
