date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,1.8942111646219173,1.7308562938768368,1.535112466456412,1.2916784346372667,1.0417076986237728,3.784754607349705,3.504719019056357,3.258360164721519,3.1033835981278735,2.992389424994868,2.4123891334085443
2005-06-30,1.6094490338870893,1.4064288678539594,1.1978191377640224,0.879125868330588,0.5150768180280041,4.371225442828086,4.0045582636776045,3.692786260324321,3.4333149024485587,3.2131940307686735,2.42810801911369
2005-09-30,1.4848721325544156,1.2795751553714263,1.0108060521621942,0.6516883952308428,0.15978794368156635,4.900440483842905,4.427294514134239,4.065176465345988,3.8533738316429478,3.51376158294745,2.5210801436544945
2005-12-31,1.3295313626682015,1.099704155192338,0.8092053405042376,0.42373817045684437,-0.21159774849924817,5.295131639647788,4.626927195832864,4.164384584183134,3.8972049395781916,3.613999198551765,2.4956317641934467
2006-03-31,1.2216477423568017,0.9217953477973717,0.5503419306088331,0.15612821764845464,-0.6529023939451206,5.5409087987980055,4.814342386562398,4.3417028458306195,4.016340369229954,3.6880224388234017,2.466845624362368
2006-06-30,1.0515231299034866,0.7524545955689632,0.3739561849385842,-0.06606187385703732,-0.8502234433232281,5.553010389506197,4.753965784294567,4.291976031530642,3.906189263136528,3.601650111106136,2.319895098896467
2006-09-30,0.8315296694480612,0.594692813475306,0.2507416367423687,-0.38247943448452837,-1.1781387384318331,5.664017988973624,5.046067505338492,4.524566063040747,4.088427096627001,3.677888337716917,2.2734619851034172
2006-12-31,0.83662591103697,0.33975494929723293,-0.02149676165804637,-0.6211490390722774,-1.4778576051138081,5.687897980755707,5.0445941092742475,4.717406106581445,4.101808454971212,3.79562877080748,2.2468199277097782
2007-03-31,0.5479159800292344,0.17216928347352223,-0.22228362396039536,-0.6826430306631437,-1.6651598927556854,5.962336213590569,5.122810646543341,4.5960369630911435,4.20129592472922,3.7541907798128493,2.2059766013568844
2007-06-30,0.5349414394842711,0.06053612686431897,-0.41289023684549786,-0.938768589032557,-1.6083148895461807,6.117335122858947,5.343161153136533,4.774132763048677,4.225049527610669,3.815653852115819,2.197555924344336
