date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,1.2359326239937456,1.0459810469194375,0.7158353572699867,0.37575508018725845,0.016795263677813033,4.364967990934089,3.8283893872915185,3.506072464491813,3.284924756325257,3.03998030329259,2.1153742109476044
2013-09-30,1.2084232479184158,0.9231469182348291,0.6861414201376208,0.30317140327891057,-0.17339724490064423,4.743135766073985,4.034537870988424,3.7160098249746416,3.4519626258460416,3.180303111709294,2.194028580738498
2013-12-31,1.1220241085007845,0.8430492354993948,0.49427227011104735,0.08977309094513775,-0.516768112192505,4.7751718303521,4.371956630390047,3.9961080540280314,3.697383428979317,3.3673317530720244,2.2305732868357606
2014-03-31,1.0626166378282607,0.8147371930131135,0.4185117121487676,-0.00972135580635225,-0.6802717743004756,5.109153898176192,4.592548131172988,4.257901301634193,3.8371666229165133,3.550170379241366,2.291526376780273
2014-06-30,1.0366076124374697,0.7549410950815574,0.35991128360679747,-0.20728631435071687,-0.9250689030166228,5.470034355837136,4.684518372777954,4.332244050855474,4.036813976588903,3.7260065950397974,2.3166421522882286
2014-09-30,0.8134284108585899,0.43750177582374805,0.0790599080211809,-0.24974095780465433,-0.9015905625808287,5.744676082977665,4.982911263184709,4.4506682924504,4.100269476068593,3.8111075769240896,2.3237641182885245
2014-12-31,0.7925732766662175,0.5011863884700918,0.006081311871049877,-0.5822275134351642,-1.2255143841366936,5.949724995868672,5.236241078230262,4.696172224877964,4.312449039310248,3.931286929672492,2.3984657915787566
2015-03-31,0.8062588058130569,0.4167589312735882,-0.03486065106259728,-0.5094452403582324,-1.4201548491329508,6.2612260178750585,5.4459174320238946,4.892825198202658,4.3956956450913145,4.091304085389408,2.454031012408634
2015-06-30,0.833818835700507,0.46792481165396804,0.0024849370273818394,-0.6468232508719085,-1.7174415016144984,6.644187755679111,5.599391196801932,5.133224834625045,4.612413283587496,4.26678759446359,2.529074216723609
2015-09-30,0.8847862140729728,0.5084425342906824,-0.048225815547786155,-0.7703686781627566,-1.813760428954522,6.938050169770688,5.866799324620603,5.223559808437953,4.7757647123833955,4.217504984565901,2.5350934940255065
2015-12-31,0.7975440873711772,0.335517957332216,-0.0738540580043674,-0.7451475480256944,-1.828337361304163,6.891550568149061,6.11754883120717,5.600833440406937,4.983047524227933,4.3672163835666185,2.587784329239244
2016-03-31,0.7598331345711795,0.3128357180271393,-0.13449523432720234,-0.8291407547976943,-1.7010015527423947,7.163567291500909,6.22319005968378,5.496847370627838,5.027558941291485,4.463882443398122,2.619932384978761
2016-06-30,0.7623924441344876,0.3932570268681115,-0.2163245501571205,-0.9450261228786925,-1.9086080663697738,7.076279700785257,6.171869118089792,5.5178708512528285,5.055000413656929,4.5364544648481395,2.606194450494147
2016-09-30,0.7189679422052428,0.2391407555823375,-0.31960527496001134,-0.9846145081087965,-1.9156578759399636,7.114186608143925,6.13725228909162,5.570833440762246,5.023625639092986,4.629374787063199,2.631020675513503
2016-12-31,0.650638943546971,0.17928301671981206,-0.4062437718455181,-1.047852378809444,-2.2330497150857243,7.175812580953657,6.23543187705071,5.624622992313775,5.194698872345054,4.621882277948116,2.5917168924787064
2017-03-31,0.5479038249927024,0.12326284876354965,-0.37175247245783627,-1.1773258116036045,-2.24713717906158,7.169597778574662,6.292769971477405,5.513029864451751,5.069557519836179,4.683865921746117,2.5496448193802452
2017-06-30,0.5888403789822507,0.14427314421214676,-0.46952133538095,-1.1388398921519212,-2.240513375921484,7.533055722697695,6.521418255585494,5.728984892485607,5.076151338616382,4.5402289532035205,2.5842106128934006
2017-09-30,0.7426580592416547,0.11404171749123648,-0.43249539164951134,-1.3069508126303884,-2.4018671512174103,7.547224559974213,6.53658028331422,5.794002963984239,5.26184967612886,4.719781333854629,2.6074222956263378
2017-12-31,0.7341026153087515,0.2996728144317622,-0.3293529963811679,-1.2628682099310753,-2.7407158087522436,7.697292846327302,6.607637691673764,5.870671929396093,5.357680392764172,4.737089602203673,2.667127621582007
2018-03-31,0.6431047768538036,0.22249376145030686,-0.5494569439139632,-1.3184291394308412,-2.4497296263778834,7.7273144230910695,6.781687077911387,5.9469193111891245,5.4523833887930175,4.917488087461558,2.6687261231142845
2018-06-30,0.634916334174052,0.2102522505700093,-0.3970201168707659,-1.2964927400921589,-2.363298148501599,7.842405988754489,6.8136076455066705,6.045508178344596,5.431346621010151,4.861123295639271,2.717014329044036
2018-09-30,0.6550994919036381,0.13550575836856815,-0.5367092357845751,-1.295754818740491,-2.556263465811563,7.879757157087655,7.039080422490926,6.054963549036636,5.479924156763701,4.976279277366244,2.7174216881773066
2018-12-31,0.4341934078021681,-0.028249432713906675,-0.5751234870488879,-1.3831308287631892,-2.5610845721316142,8.291448420335273,7.102127506858062,6.14316273403677,5.551143679986676,5.0052535014687765,2.7434684566055916
2019-03-31,0.3806664122432952,-0.07658803564581307,-0.7710443971758831,-1.5877484737665286,-2.6660864905991133,8.37798211128905,7.259637797488315,6.400208125514886,5.68859621401422,5.003856360110868,2.7145036062308403
2019-06-30,0.4275228485632905,-0.18595564797372344,-0.701139388227479,-1.5742868070290754,-2.5243263286086597,8.534629433411961,7.327116714351268,6.3099908172771055,5.757590495000443,5.116231010192101,2.7378800142102704
2019-09-30,0.410178857161704,-0.2312993055825885,-0.8820556435947111,-1.7005079250052395,-2.7537114610917683,8.555507276281812,7.360767784201169,6.460093012007816,5.701741373026565,5.112289888746504,2.70020086308561
2019-12-31,0.3635074597950707,-0.3001777396535257,-0.950861364217757,-1.6595691162666837,-3.025141799707587,8.494755368611465,7.251552952566885,6.482107610889354,5.7426314256900355,5.015585771916961,2.6913700792764406
2020-03-31,0.1714129250767269,-0.3179242158677775,-0.8166990485466377,-1.842626309912946,-3.042907707702427,8.69468072037883,7.409866304916104,6.525645708613179,5.799447399604025,5.219008558204047,2.6786955275152504
2020-06-30,0.10321903371532581,-0.43013866771020837,-0.9990540148235283,-2.0262735269344923,-3.234752721721663,8.940141374546249,7.506798937811967,6.614757569660195,5.819461852986184,5.194826547326444,2.691553818771676
2020-09-30,0.10779147266934519,-0.49775368520074714,-1.1966719585540497,-2.1010723941161302,-3.436339400788584,9.228438782336928,7.688692417639172,6.515795533707347,5.835964556709028,5.263824971216646,2.6710589848911064
2020-12-31,-0.0265192343951286,-0.5228138939051767,-1.2379353867766234,-2.159734146563081,-3.3237438567044792,9.289816069966607,7.667051545049099,6.753733138129091,5.967031355959513,5.127511781573595,2.7016150620865873
2021-03-31,0.05537117429372529,-0.6742083006152475,-1.272810852444067,-2.150668011389973,-3.045559559657593,9.168125345255323,7.622671111748602,6.540762268277087,5.705920563830157,5.05704340710775,2.6810937716425176
2021-06-30,-0.005065320072575652,-0.6214694261089972,-1.3727521288969067,-2.0702176195825253,-3.3368085882035388,9.192314327905752,7.741048189599782,6.80921184397811,5.861567851184254,5.196241934746293,2.706280405951722
2021-09-30,0.05106216936507524,-0.5813477567147638,-1.3355783230967155,-2.1432984507780315,-3.6269929895326136,9.259481339385118,7.791360500663633,6.565907299867467,5.95673394508066,5.260017602956265,2.7208480383920137
2021-12-31,0.14415424974931623,-0.5218304408530292,-1.127140180553969,-2.2879953543864744,-3.6258445389038085,9.41188707910775,8.139750265204393,6.903575321109232,5.9715300082143585,5.357556642445546,2.7839303255331065
2022-03-31,0.23439811560595247,-0.39256443605953883,-1.0774214565392146,-2.2399177459872677,-3.616177498255091,9.636571650091264,8.119679687692708,7.058145271199352,6.173593749977393,5.369927703864218,2.838022739088653
2022-06-30,0.2737705307412548,-0.4392111181856144,-1.3300064821481312,-2.099380190576734,-3.7166429172364417,9.665826334962102,8.096177988762836,7.097476181683568,6.172983050881626,5.5211879765534135,2.8959302481902665
2022-09-30,0.29299470128006977,-0.5065852627379241,-1.3638955165889524,-2.306018653171976,-3.510566748190029,9.712021362002183,8.216619234473436,7.008959369373905,6.203728057856491,5.609176019980286,2.891853610133376
2022-12-31,0.18453590335003556,-0.4384803704036866,-1.295473952820834,-2.337262610098776,-3.8977306501993727,9.305413579281936,7.980822689870042,7.129548083978375,6.444757984571187,5.7102935603284966,2.8787423996441963
2023-03-31,0.09568169389713521,-0.5151509130366865,-1.2006432755151755,-2.3586625716693685,-3.6978602728697343,9.454859050892388,8.085232198531509,7.267505406148844,6.524694968656034,5.717467826465128,2.894089442244626
2023-06-30,0.10851219857651007,-0.5641986763488003,-1.4968016362260466,-2.6126531302653673,-3.882737863298881,9.65151669543079,8.335861413650054,7.381429900478257,6.554661589110522,5.730149272405236,2.881203641255354
2023-09-30,0.13064869197755424,-0.6062519969965141,-1.457126051181457,-2.628023183678077,-4.112110787616489,9.74772630914249,8.423269431109166,7.347363061572282,6.606118353563199,5.843680175992171,2.880187119218821
2023-12-31,0.05117276888454114,-0.6335639592142348,-1.6444809470982449,-2.557074091866875,-4.185004843718092,9.967519535713016,8.258191770083823,7.462914843144455,6.499071943876505,5.823869108407236,2.874970768592024
2024-03-31,0.0717387298361678,-0.5754765288944474,-1.635859392511918,-2.8907038936648553,-4.183887268345732,9.830394183980541,8.474111377025125,7.385895243994316,6.67418252754552,5.852443750122879,2.9006496417763943
2024-06-30,0.016963747311327104,-0.5563709818158191,-1.6924802985783645,-2.667826975130718,-4.049479593833524,9.481056663732122,8.279939668348803,7.484997720443868,6.72055530291103,5.911448649887676,2.865558194007024
2024-09-30,-0.029898414191427136,-0.7472307667422378,-1.5006333030986214,-2.5308553330425747,-3.8073380299458632,9.901243811178775,8.309955532109456,7.288298175213745,6.643498414062116,6.017684862408481,2.914614811157062
2024-12-31,-0.06455464397658162,-0.7021000258008803,-1.7093352199300824,-2.6289392770827957,-3.8276929370389574,9.894051910979627,8.218901539495878,7.507368371147818,6.835755373355518,6.011758828385895,2.905673862448524
2025-03-31,-0.001533843938494428,-0.7169556023268076,-1.6210963941729934,-2.568342607404438,-3.933531180364053,9.894482970496195,8.610245439091962,7.3407664799940235,6.730214106340613,5.952672264610034,2.94113690039687
2025-06-30,-0.015351522044356969,-0.8210122055111562,-1.5079065357215091,-2.4255990401501117,-4.1286894922605,10.16207498690325,8.507153047064694,7.342385600973784,6.629047064541824,5.882241362674128,2.918668497915839
2025-09-30,-0.025210305208682726,-0.8253993656689191,-1.6185619698241904,-2.7692727073723526,-4.1938697870765225,9.951281448483421,8.642565890388564,7.36111638605237,6.609713687601935,5.906243714716224,2.900927985992749
2025-12-31,-0.11146139025862878,-0.7437906984248874,-1.5290976505385299,-2.524958937023011,-4.034854413932862,9.99910021482982,8.392802148288215,7.215080454254872,6.562520115279663,6.097291270540417,2.956151228626788
2026-03-31,-0.16172295599495978,-0.8257355320371635,-1.500047597922399,-2.4211256074769505,-3.8660096391115157,9.886046145104732,8.638511628798101,7.44652930988226,6.587485562477601,6.071720485175179,2.9914190293492253
2026-06-30,-0.014214705170539688,-0.7433778594799003,-1.4590570881754443,-2.4744556562215507,-3.847991559366304,10.267329283635146,8.668001948019658,7.619777380989797,6.796996455198201,6.064530684544323,3.0358943356507484
2026-09-30,0.02174610262049903,-0.7239659609272682,-1.543670218596601,-2.700469370762071,-3.883261381318471,10.243640958948612,8.727246764002304,7.719690744261133,6.759421872804722,6.080635000444694,3.0716007314264537
2026-12-31,0.184434160028502,-0.7519962512387774,-1.554913727169617,-2.3412388042231846,-4.044895042913719,9.959918779946957,8.730776272849093,7.790624640692824,6.784475580818604,6.053105722999305,3.0937000181257512
2027-03-31,0.16568687074604593,-0.6343906710402116,-1.4828829447198615,-2.375339259262753,-4.296402206304059,10.261517423704142,8.814848030106644,7.830922085839458,6.948578555860207,6.165151137760731,3.1202159316273246
2027-06-30,0.1372857046637712,-0.7145531868982715,-1.4965607856777057,-2.476061037958477,-4.168644033387146,10.188995536370186,8.9305213770395,7.852658831483426,6.875130414537253,6.071475714491781,3.0895710378637453
2027-09-30,0.17925943106583908,-0.610005161617023,-1.6018627059678305,-2.5843352257168997,-4.3958963511825235,10.395607371855041,8.80191428558923,7.768487738491762,6.848435924100952,6.19795478988994,3.078961550761052
2027-12-31,0.18085823160504244,-0.6047504130005805,-1.5111199623938045,-2.6904157434018527,-4.223740827713225,10.340599639066983,8.92142982541382,7.843069913074947,6.928522896210358,6.191384236931245,3.0751173102004565
2028-03-31,0.08092495992212889,-0.6071450204447846,-1.6869048361244943,-2.726171932342207,-4.285768105141305,10.325268767185436,9.002304878494932,7.972913584637533,7.020061570929644,6.305283262762743,3.0913063972192822
