date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-2.1332546978098588,-2.9645528374533994,-4.23850401180008,-5.919267923774182,-8.273877994771196,12.686003306368292,9.508711108540217,7.3312878425977726,5.915013962547604,5.136345257161452,1.624059990321664
2016-09-30,-1.451860730176385,-2.5465404653248767,-3.7175517709892514,-5.082602242355479,-7.3199553666787995,11.773427780030458,8.754595418709584,7.541977071102751,6.404987223811517,5.407453011673595,1.9083722699572354
2016-12-31,-1.0448297584501525,-2.1120132130581464,-3.1970344025766284,-4.700296218392065,-7.011446381097077,11.035389097078793,9.554267115891047,8.023285569048799,6.860178888744395,5.874699781470836,2.3150343067618486
2017-03-31,-0.8415664648853252,-1.8909626704178306,-2.8028404605920976,-4.32113539433495,-6.573136307630637,11.655858365491483,9.43160435262581,7.691248174862588,6.602228388446914,5.909973897131729,2.44330552216227
2017-06-30,-1.5747762853845213,-2.313878271051758,-3.275018029671978,-4.689061002469698,-6.853687119934035,12.327707087453732,9.66593749527604,8.219082114524554,6.9586360446544795,5.789633229182429,2.2401284308761444
2017-09-30,-1.2499539648476938,-2.2239714246534277,-3.5076964473623784,-4.692239021490016,-6.674284594341973,12.200021765904294,9.938773974901782,8.213708708929719,7.00838680062009,5.828650669977996,2.286593579162447
2017-12-31,-0.8334176218892217,-1.8943526478341512,-2.9692528379204273,-4.859089482860625,-7.351533020733346,13.200057684242658,9.87360983199719,8.342185703167516,7.014786962889545,6.174074879463827,2.6414234358854416
2018-03-31,-0.4108380008328094,-1.3092475126068592,-2.4714674674278747,-4.30407952821586,-6.990697795206657,13.368749649822949,10.345878664743982,8.672037833322614,7.592711317171926,6.351200654811637,2.94575152342536
2018-06-30,-0.8950967109750696,-1.718389730036857,-3.0542125697579845,-4.2615647934302885,-6.80478578254802,12.14142968886619,9.363771707857289,7.986418471393106,6.603231415463515,5.756699719674425,2.4595283724445567
2018-09-30,-0.6570333822763939,-1.7344099704324174,-3.016265952431322,-4.464341625543776,-7.201876823057432,12.47397987294053,10.051126974326166,8.526986425846738,7.194229610135426,6.128605930034258,2.6499313200566097
2018-12-31,-0.8409426115186225,-1.970577127611767,-2.8883458922819383,-4.279568675872492,-6.458296294479879,11.837397196630631,9.644974676295266,8.01060803568261,6.752112454561344,6.108428522746375,2.548170100294076
2019-03-31,-1.3784131143599705,-2.223266884825696,-3.2993488031080638,-4.503656976335794,-7.168009110612635,11.789995561177065,9.278260925976646,8.019325877564171,6.6356134793757064,5.67939037940404,2.264608354381051
2019-06-30,-1.2870041774556018,-2.1337224166433666,-3.445151914400661,-4.858500019694812,-6.934127465941053,11.946082664886905,9.40286256101243,7.7496389376157895,6.497173176418288,5.751383470186655,2.1390146810500283
2019-09-30,-1.2282117012818716,-2.1189210253855144,-3.1974373812092516,-4.522674800102347,-7.388732473958102,12.312041706891737,10.064624423607512,8.345658979994342,7.163094894046598,6.179692743390067,2.494583982622847
2019-12-31,-1.110359297725771,-2.139589392069338,-3.262756996369263,-4.339513586619333,-6.8563840858665,12.054739246256776,9.29447909588847,7.772157201669087,6.81005136953986,6.004821741641038,2.3676660596808845
2020-03-31,-1.2222760922315086,-2.2574885774577957,-3.3280337569135057,-5.05894033384379,-7.604036795913673,12.260430925894111,10.028633454541175,8.35106638444708,6.994089457115124,6.125537970841172,2.3204288634281336
2020-06-30,-1.361291472378742,-2.2303094419131835,-3.4128902420437637,-5.1491708465045996,-8.295175095499676,12.369337273078107,9.968230221653933,8.208912855599541,7.165431089144267,6.198960210570773,2.2917097242203974
2020-09-30,-1.443143817387166,-2.302285879400757,-3.451559585975593,-4.9141478484746575,-8.02600165955451,13.059818535951308,10.235457571953251,8.819389903761095,7.405906066340022,6.382096081283382,2.5867654541404494
2020-12-31,-1.1504867077769774,-2.1999342477005506,-3.6606159864731858,-5.298856769463054,-7.473850567635067,12.969321189715242,10.25368446400153,8.485745990315284,7.007472662508372,6.184254352235536,2.48846398315638
2021-03-31,-1.6047300305201526,-2.5226068213985453,-3.711644392958015,-5.234253062542988,-7.415162821732579,12.481986094414472,9.522229572353748,7.90759005889936,6.926852967348211,6.149682659518941,2.1865833518363753
2021-06-30,-1.5347082304284676,-2.5881204824752206,-3.8629605656572457,-5.5632467809643735,-7.89541769459132,12.18142966878791,9.90858010880331,7.907622525617066,6.583725244799328,5.6604367676029455,2.1117646270350123
2021-09-30,-1.4738719252255006,-2.1645810183771523,-3.415302904589092,-4.653251984106472,-7.460074937497437,12.037296073991483,9.405910899195195,7.916480514873087,6.9773746678915565,5.978305160974366,2.266480625504724
2021-12-31,-2.063340133107066,-2.8971700850504636,-3.9079581442497178,-5.555492828931449,-8.087417935129023,12.52095735538294,9.729662381647952,8.323479353984405,7.070631559102978,5.878996364281425,1.9894130293121537
2022-03-31,-1.570552278646848,-2.655626882339802,-4.021161451899676,-5.5918630983007205,-7.412616210727014,11.882021886722686,9.5140185664744,8.287040146197528,7.028880209519944,6.067682980724216,2.166665964516654
2022-06-30,-1.4758773636651217,-2.6615398831259114,-3.9863204175788844,-5.095182301983328,-7.109634603956321,12.213316945887165,9.801298090776633,8.388854600158954,7.287883768329411,6.343706699541104,2.3414393159648537
2022-09-30,-0.8272735304328886,-2.0402143088718203,-3.6250147674620345,-5.045887190015904,-7.861240644765823,12.30712316648801,9.99231165328679,8.387246407339699,7.185179053731668,6.524835998867404,2.520581597544195
2022-12-31,-1.5949956019828369,-2.440203518371657,-3.4373755918296,-5.082807306680202,-7.7697129512505505,13.367231446405487,10.107358168357752,8.927668603086458,7.676017187047224,6.759983463697177,2.5415890059710593
2023-03-31,-1.1585829159833976,-2.190556475375983,-3.3349559235425303,-4.768999485541153,-6.453493569473109,13.306434172294923,10.67586734423757,8.838688169335407,7.306457874348615,6.455282798195041,2.6896889659820413
2023-06-30,-1.5044767548397342,-2.730030003072417,-3.632708306198462,-5.483246597295164,-7.9499074223833635,13.13912801658383,10.80529178005997,9.221206674539271,7.61726970107015,6.172872467546247,2.444901521249615
2023-09-30,-1.3643463059214689,-2.7180419770687916,-3.891702665873858,-5.301065576044213,-7.582352785043565,13.150651544615934,10.327306580396138,8.824256473865411,7.379504193253903,6.602360204191196,2.463699449797617
2023-12-31,-1.1011317500904632,-2.014915081706362,-3.210122960400553,-4.661641444277269,-7.333464809789664,12.241798152913743,10.308641136578249,8.800775708232816,7.086380332824065,6.052658655772344,2.533570213951292
2024-03-31,-0.7663174022299089,-1.6200509005778274,-2.979833563230592,-4.5279546300692495,-6.692749431257033,13.26697147263494,10.538287206211727,9.019774706069471,7.809042160263683,6.62587127989172,2.8383242353673315
2024-06-30,-1.5270980519511435,-2.385980261860638,-3.469643932263077,-4.85592900684337,-6.6832972305134515,12.671883904969977,10.65922818238651,8.932617744914864,7.673670327397964,6.688464720287502,2.6292817892782825
2024-09-30,-1.501038969978314,-2.6243406421490256,-3.671665777644872,-5.214175059976206,-6.908608436949985,12.717631253647255,10.548728997578136,8.708123959567295,7.348220937354629,6.36989223115585,2.436077646877342
2024-12-31,-1.2063686146167862,-2.6702603088612946,-3.8327484122507087,-5.5503032849372165,-7.759695984024535,12.70026123174663,10.601496581110633,8.895393559773275,7.452539330817842,6.713225841345475,2.579457499726949
2025-03-31,-1.5112346071501168,-2.4436336847732694,-3.59511496130556,-5.3300888138118445,-7.434960030136116,12.498304356586313,10.375197942131777,8.7863904280223,7.844726959077187,6.6191735573030135,2.6369501263831223
2025-06-30,-1.35068859995976,-2.4582231363391145,-3.6710586572614528,-5.142513180536188,-7.791071688195565,13.073659411950166,10.827906161683359,9.267495756860308,7.703424793992148,6.773067000215873,2.751636340031423
2025-09-30,-1.101367717094055,-2.080723682825389,-3.3613985038479868,-4.727418868058381,-7.544031468534762,12.714766419719814,10.873947134175657,9.156803333658821,7.734763583770706,6.704542262500292,2.780603743957729
2025-12-31,-1.4390236581091669,-2.549730013015335,-3.3544253248188927,-4.53107453102286,-6.566018800985034,13.349009558000446,10.716588434419053,8.753924250593403,7.859763091982687,6.885345466941302,2.9040394570475074
2026-03-31,-0.896420483043963,-1.8607460350968301,-3.5163734545477805,-5.022202218145786,-6.783116288808818,13.392703632117257,10.46331444299657,8.920342928652286,7.687668462645913,6.956200503620886,2.9378020959308766
2026-06-30,-1.2756071255105024,-2.1531414823122317,-3.714206641930689,-5.0463713472871685,-7.019746633882537,12.948536783686405,10.35991599014905,8.829721678915968,7.659299800121061,6.774184231444098,2.9048441133137675
2026-09-30,-0.7646955831722639,-1.6138676708336277,-2.985779685137997,-4.349222973820742,-8.103807307411062,13.64604964453353,11.28132373599524,9.332272446975551,8.104897899607005,6.976668566911349,3.0392167407834516
2026-12-31,-0.875488431669293,-2.0842762478376553,-3.3281857561990114,-5.29533438696904,-8.567809636877218,13.271725270267549,11.112000654353432,9.3778984356817,8.130637270132361,7.094644474060262,2.9417884305224424
2027-03-31,-0.6964441463296627,-1.9021570236434453,-3.2274726491975425,-4.911511640381729,-7.976667905546286,13.479618251048795,10.479777432800983,8.950579733127949,7.816004258368613,6.829213666280431,2.907170720259881
2027-06-30,-1.0156316560814744,-1.9034911107212862,-3.2043333545514425,-4.966727901808781,-7.434758484738882,13.137827630549687,10.66470351046135,9.3892433230858,8.172392876423912,6.954397224673231,2.8387761118353296
2027-09-30,-0.9083873466398114,-2.039237754408571,-3.3491102435076314,-5.451340843431003,-8.386236522579003,13.594022674637335,11.187033722133126,9.549146436941603,8.389145577487369,7.238144612125041,2.88154705373246
2027-12-31,-1.0977693061564286,-2.0896279512157703,-3.178370903548143,-4.703865520040258,-6.9408407592970995,13.030888456403636,10.93661763600052,9.27918299298892,8.11227888693517,7.088915192936336,2.9779954549498124
2028-03-31,-0.9569134052689954,-2.0773350033655547,-3.4572448551585104,-5.1974643713878095,-7.329624788928179,13.583379793490723,10.732778639243293,9.332322958593664,8.206804331835018,6.982737099101005,2.884694749279
2028-06-30,-1.182856134114104,-2.2597465647256207,-3.489213250453747,-4.554795068818827,-7.775940448060812,14.672518264568398,11.478625751815219,9.143407598543934,7.928134371332902,6.830447693781534,2.985393205776498
2028-09-30,-1.041221633310034,-2.093573486292806,-3.4206426717449823,-4.995606741128974,-7.328938512744356,13.60689325652967,10.806215916573159,9.222601068960202,8.188138484031441,7.1134121998236415,2.9801780812075243
2028-12-31,-0.7129385326546451,-1.8432410096722665,-2.985442100405076,-5.106907918170037,-7.368176699112649,13.483224210575523,10.3710050518667,9.004690701834758,7.763423685153707,6.730220047859688,2.9505716920505964
2029-03-31,-0.9561914081644911,-2.0004319896313234,-3.334203837120949,-5.148948260598379,-7.608113419052975,13.507501850267552,10.666059575877952,9.081659264332611,8.044626481601721,7.039965868093558,2.9008920058264476
2029-06-30,-1.1797556865509105,-2.4714345406273015,-3.943603070927572,-5.810015601598252,-7.906294245164036,14.01497785611916,11.073608385844539,9.022689715265638,8.184696590069793,7.059314464815312,2.795293684269375
2029-09-30,-1.2929616616870092,-2.5197413166504727,-4.117375177901813,-5.892492797275061,-8.563712524030858,13.38968235505168,10.857264848136339,9.260319981507065,7.72095392913764,6.872784838521026,2.690170992229346
2029-12-31,-1.3524552006358999,-2.429411542993213,-4.175384528957254,-5.442160955653051,-7.7808848978657394,13.5945564817034,11.010701327361982,9.476248573160941,8.248206210157306,7.012339227493866,2.9469216657577038
2030-03-31,-0.9745562126630132,-2.0610927659300433,-3.5652656866021184,-5.224672034881072,-7.001118184291363,13.453294469191338,10.888548307341871,9.139797040189787,8.098642565966259,7.164549940482427,2.993221663406216
2030-06-30,-0.9889270722463701,-2.210194402406316,-3.3726613580956997,-4.810319810839697,-6.92956848426754,14.025277004561769,11.157000511642355,9.213581107355811,7.8162543874376995,6.8769794924719685,3.021848089578741
2030-09-30,-0.5879616555888107,-1.5453271090113727,-2.9377808468956363,-4.834998327524142,-7.366187603206786,13.78002184078779,10.965940279458371,8.941989407814406,7.625815271935075,6.736070650411317,3.0573088140853377
2030-12-31,-0.7630638583379241,-2.264581266184429,-3.4213894739682162,-5.141329829630882,-8.474967307938131,14.467222784934144,11.302328267835216,9.567968197255869,8.061982171936329,7.076599648414471,3.0630632849256556
2031-03-31,-0.7720547499461299,-2.297295363359403,-3.6501392071130496,-5.295426551273913,-7.853241098297856,14.346194102755486,11.593192805444325,9.831949183459688,8.513604600337633,7.366923740376517,3.151321325462108
