date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-5.456273894482022,-5.456273894482022,-5.456273894482067,-5.4562738944821,-5.456273894482189,-5.456273894481544,-5.456273894481633,-5.4562738944816775,-5.456273894481711,-5.456273894481756,-5.456273894481881
2020-06-30,-6.489226121946102,-7.358619008441614,-8.235698307076966,-9.229477923934294,-10.916967482423301,4.252398827995352,2.326903855192186,1.1981708340604413,0.29766884756794454,-0.45764919733617404,-3.4429480637086782
2020-09-30,-3.376722425595513,-4.224318226958379,-5.36750618920645,-6.519925222444867,-8.195594158808838,8.955487137225626,6.8132467733930335,5.580760646892857,4.784248456493256,4.065780098042016,0.2675366351157825
2020-12-31,-2.14250743439236,-3.0311233729733766,-4.033281140296863,-5.077768723237486,-7.026656379526264,10.623899810284732,8.680756134141433,7.3227181494244675,6.15428910359368,5.263330983005932,1.5984691410114809
2021-03-31,-1.9373154317850805,-2.7657601737111626,-3.821555284154321,-4.820578497152828,-6.788673338972339,11.399646777178196,9.19396708486997,7.734554525588133,6.463659846978231,5.3852940144572425,1.8203659202311917
2021-06-30,-2.2576126139433716,-3.095250700389207,-3.9378297891967895,-5.11374791909226,-7.1122235682004264,10.618976644879584,8.541481948922192,7.084575931852188,6.230991707791977,5.485699209946171,1.567243714545939
2021-09-30,-2.402091461908984,-3.4163829815673896,-4.193262557631671,-5.37599188295772,-7.129345683705058,8.423501071992789,6.875369275407706,5.725837929531585,4.745569766267832,4.004031661443741,0.7413863149662424
2021-12-31,-2.2558762586245895,-2.847514304429888,-3.73917899105759,-4.568660975673843,-6.140258962796108,8.570463322543675,7.019575433721292,5.920663527548031,4.921390518622326,4.008802153259161,0.9773987435251581
2022-03-31,-1.8210746698046565,-2.569126774883601,-3.3799485315277544,-4.610174399190392,-5.852158927348238,9.406073421445482,7.669020344862054,6.2167045972113755,5.169534817508303,4.437677499678783,1.3725799187324401
2022-06-30,-1.202453165612416,-1.9280873966647238,-3.2491952958383807,-4.623070985481393,-5.9633690734627205,9.311101111017805,7.872674640584876,6.452994636105336,5.653457670842554,4.8745520832689015,1.8112297548855256
2022-09-30,-0.8878035858747801,-1.7377862662556698,-2.6316405200951576,-3.7618089520174536,-5.553162301923987,10.453185044934798,8.615783654909759,7.48246141967237,6.521627179953571,5.775898935704071,2.3313863955170304
2022-12-31,-0.46735988882598,-1.2490285904812604,-1.9265923868518553,-3.1002460688138167,-4.5995407756732165,10.490356389276624,9.08639703566434,7.6365284724202676,6.699612445357683,5.912321142531041,2.8049366192318574
2023-03-31,-0.4233539124298913,-1.428337917359923,-2.4358187552229738,-3.415491929884995,-4.8525224150634205,11.883110724970681,9.927226367120511,8.527737724754969,7.253494758568646,6.421922582520256,3.05529855718089
2023-06-30,-0.7650219067178554,-1.6523229328906375,-2.637852525089257,-3.8664118199583597,-5.08904354103249,11.39133981882383,9.308096058699977,8.037162402394738,7.015515016979013,6.013503135168197,2.630668974018063
2023-09-30,-0.4881604467694256,-1.3160073688867069,-2.044649643258356,-3.1469299332540723,-4.6129554364298215,10.916185157615189,8.97116219422287,7.68197215923232,6.8160241182079195,6.0096541249987645,2.791878127196838
2023-12-31,-0.5705428271984392,-1.3647437502612991,-2.1847651844922544,-3.2943524000686897,-5.048288574861715,10.805002783418804,9.180577241111699,7.936320448028367,7.2153079544639676,6.234777667055069,2.8214538488463305
2024-03-31,-0.6777436939870429,-1.5729136863915305,-2.432637590243525,-3.4818165009612767,-5.248256238218607,10.084955090706615,8.57268997813485,7.6141174227091435,6.662313172488865,5.900253971785552,2.5692934212728904
2024-06-30,-0.6114211510789502,-1.3214728891263294,-2.3287894329014236,-3.363895943266748,-4.803902743796651,10.34326944529871,8.660376463353913,7.382246288290695,6.28778788709341,5.694409239543208,2.592481110588596
2024-09-30,-0.6529772771350251,-1.4427253184259192,-2.378190948905601,-3.222639747579248,-4.798178469819437,10.109154669202658,8.414808583943834,7.271953533953135,6.487049408959922,5.771587203250217,2.5825273406170637
2024-12-31,-0.6825466404161928,-1.3685312555116735,-2.3627702694542396,-3.5691670604231396,-5.250415004349818,10.359646441822967,8.548187040856071,7.3968489527526105,6.417254181817289,5.62905415822379,2.4529888407579743
2025-03-31,-0.9092120917506219,-1.5225968992829575,-2.492204849842794,-3.72819900810617,-4.943212462829127,10.210223145209273,8.12823127549176,7.0272070097668005,5.887539798631414,5.073590592741439,2.167475881395149
2025-06-30,-0.929186923973957,-1.6691209742945468,-2.5118789204026326,-3.617344634909414,-5.227234104952261,10.395817634340343,8.176855062333676,7.086572676980918,6.410044475682852,5.600210834606623,2.25434687938207
2025-09-30,-0.7700378881969283,-1.6447669582401514,-2.5405502855530226,-3.6157710911390306,-5.217928422292295,9.4386811311709,7.791152331222806,6.507966743855853,5.687098103702137,4.948938631872779,2.0461208449554955
2025-12-31,-0.9952513583816436,-1.8438770125572157,-2.7722978282912702,-3.7265402388817592,-5.319241255783269,9.657819496467646,8.080723694263359,6.713859613113948,5.651053363270542,4.9503510207310475,1.9764787349193254
2026-03-31,-0.9566334680887412,-1.7205894985496295,-2.624300908205812,-3.5820669230630875,-5.714839077128042,10.455938909739926,8.550429200491072,7.2670858522930315,6.3398970496229,5.396612144865953,2.180888031057785
2026-06-30,-0.733062127852091,-1.4488431677890046,-2.689007907696983,-3.7406467375176278,-4.916414406213732,9.683149481021491,7.932117658103133,6.820780213857636,6.095412963120772,5.367343556655624,2.341791828873716
2026-09-30,-0.9528448467410522,-1.724694629585477,-2.461355261492182,-3.5492377649082307,-5.230230170522532,10.125374262782195,8.247555056439836,6.878039418576032,5.968410691236392,5.296273478475677,2.199802274647206
2026-12-31,-1.0471176612607214,-1.923671415522632,-2.7370443665367006,-3.645676303988654,-5.573285462015898,9.288505042173401,7.619912093681491,6.481743420632213,5.860511407572799,5.261035614515253,1.8914286416588633
2027-03-31,-1.33506655874005,-1.9596972489288378,-2.8114534899334687,-3.6388464415143984,-4.925348399801866,9.781672848756195,7.859164396928864,6.660374528412127,5.859114162551338,5.0161149751008605,1.8758490996100872
2027-06-30,-1.202379137309273,-2.0895518115584766,-2.807057461459883,-3.779594832065114,-5.392235536661449,9.733325460355836,7.725538208785876,6.701425202108013,5.70646284129952,5.034615713135726,1.9170821185999578
2027-09-30,-1.225155121323196,-1.9194105605996215,-2.9007038878096414,-4.07382487820247,-5.341387542618669,10.197388746131807,8.17748778332945,7.064838657801142,6.120101676324108,5.283099219244103,1.9420517953720806
2027-12-31,-0.3497030340496643,-1.2570662092372786,-2.2546568499004604,-3.2431663190372384,-4.695636534255376,9.315803799668142,7.875705766543817,6.764114104591101,5.789116724630294,5.222253821083744,2.4317912421340346
2028-03-31,-1.1613052767522336,-1.8779457372494646,-2.9165672064267234,-3.9330265447117263,-5.115898026441834,9.739663299431678,8.06331432700178,6.856416727344472,5.7129124694287325,4.896000369222486,1.8996961285925196
2028-06-30,-1.104628542177588,-1.8040927064972845,-2.716205325872112,-3.7031596873455808,-5.273524283533093,9.6160900683675,7.986657244157769,7.058365496958197,5.993167777544217,5.067436359698019,1.97698973167376
2028-09-30,-1.551524254044756,-2.3213672388809337,-3.109922985043967,-4.3003564399438865,-5.7990535871994435,9.559065636104226,7.706747412034098,6.428470566693112,5.573670887061066,4.919431992398526,1.6657681249702687
2028-12-31,-1.4455502236691675,-2.0863434080779397,-2.9202332839273093,-3.861122704887432,-5.290204576084467,9.605718364534809,8.162938161126432,6.823575089440026,5.863675595490525,5.129253315915117,1.8569122667222344
2029-03-31,-1.412843878642267,-2.0496699068657365,-2.950176605898791,-3.9248923596357232,-5.5974903853062035,9.395929845965734,7.633742723701298,6.5208536653714955,5.845520493465606,5.01079354642735,1.8122175688018958
2029-06-30,-1.3920609905873627,-2.2328393519205125,-2.942573197570908,-4.0054129838965284,-5.0152282851399494,10.283229421725926,7.592583681244225,6.589613283365425,5.515977140691097,4.867276654467179,1.8448864985087814
2029-09-30,-1.590780229513622,-2.292034741907545,-2.9342815520948307,-3.898013101796949,-5.304001082455612,9.751775477341473,7.730218046230375,6.903842099525015,5.643552107182459,4.7461961168954625,1.7431402386146675
2029-12-31,-1.258765088051128,-1.9860057963152267,-2.8175384226085787,-4.038908198357705,-5.569856807298523,9.804136115958805,7.641687843225564,6.477591330362409,5.702204975617375,4.915735727046866,1.7820811234186795
2030-03-31,-1.352671207431122,-2.014846232382783,-2.856071630597934,-3.866188603485299,-5.737804703202832,9.438007158367267,7.783019550919423,6.459884034361796,5.351924561168708,4.655701134250889,1.7268292615998817
2030-06-30,-1.4514408538007229,-2.1880796071368835,-3.072318411303787,-4.272492169957031,-5.637476137183805,9.988018990816494,7.791413617959142,6.586945290031032,5.555941062405867,4.814776471391924,1.7487436425054765
2030-09-30,-1.6271400036537154,-2.3026264419869547,-2.939652072947563,-3.923746342841783,-5.507397021723959,9.250256056493944,7.586313657949728,6.570555892740426,5.480690887620554,4.745813694694978,1.6884442147222782
2030-12-31,-1.3086471213967887,-2.034514397423781,-2.8877270525580756,-3.653123279405668,-5.214279202474803,9.303159428948637,7.613915869493515,6.556171253535226,5.437645631225818,4.6559259609112,1.7198278026853169
2031-03-31,-1.2876464475585325,-1.9620699666885288,-2.822584322292776,-3.80354406982073,-5.678594734031506,9.986397577069916,8.117453915144402,6.85138788598294,5.87196198534059,5.180338695866515,1.9392111480926157
2031-06-30,-1.0216736367830936,-1.7510658503247845,-2.6963618609640694,-3.874973045639718,-5.516487691531258,9.766777804122118,8.259022307567655,6.960458577017703,6.12884400560656,5.305252609245348,2.1316534540204515
2031-09-30,-0.7887022341803607,-1.5622587854313363,-2.315797807295039,-3.4390741510406997,-5.204977440626335,9.926962475771184,8.339248671871214,7.260601267603928,6.4119367842117025,5.639137371471126,2.410492054225228
2031-12-31,-1.455568183228162,-2.2800379543091442,-2.927426886444895,-3.913843644185133,-5.91316318663938,10.091405443598255,8.353558577477571,6.6487562920115595,5.599364401071316,5.043142925829125,1.843319069612847
2032-03-31,-1.2465108837329875,-2.1810513579711643,-3.0125627812794376,-4.00504438130922,-5.184701130462576,9.412737137323157,8.008777879079943,6.480102972941082,5.795714854965639,4.948025717880999,1.8383429809202878
2032-06-30,-1.7092160017787128,-2.504847852327663,-3.374803636678625,-4.476182818718144,-6.134486993649602,9.783508860434086,8.053674316696124,6.841576853651077,5.989602330432242,5.073762147781324,1.7164832269669796
2032-09-30,-0.9783256359003123,-1.756032935369778,-2.7223188772823037,-3.930892430387578,-5.364047009499407,9.48627749899682,7.513308983549027,6.824282692505723,5.883297858266756,5.111845316533814,1.9846432659512243
2032-12-31,-0.993744966090393,-1.611723306870383,-2.546507183500213,-3.7343387415460394,-5.493143024254787,10.243863120049523,8.439262712306261,6.764057270057222,5.671606077813451,4.761609098665209,1.9249277358129016
2033-03-31,-0.8512710035635473,-1.7599413063148162,-2.5887732332091296,-3.7791455537417473,-5.212788216846542,9.985948430981084,7.994125131875829,6.924752037833315,5.9067833646824,5.213096504439529,2.133256515005661
2033-06-30,-0.8950130168818071,-1.6270151510884845,-2.405829721473063,-3.447317700235075,-5.398340032908933,9.867042561231676,8.11564115365153,7.059034996998359,6.1096965109933565,5.348526979327728,2.200103037698412
2033-09-30,-0.9581664886023744,-1.8437760789509205,-2.6733956498859457,-3.4314493189619877,-5.3856172403592755,10.262439401645507,7.798172668997405,6.852315641544671,6.164716454636454,5.266969541550837,2.1384350558526033
2033-12-31,-1.0189620444852943,-1.9095897032964326,-2.879975926806999,-3.9765649923452995,-5.324933466845105,9.61924381701107,8.09622362784992,6.829604672348166,6.176385098318593,5.236947317698326,1.9844602090476406
