date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,0.9045628543423723,0.9045628543423723,0.9045628543422835,0.9045628543422835,0.9045628543421058,0.9045628543430828,0.9045628543429052,0.9045628543428164,0.9045628543427275,0.9045628543427275,0.9045628543425779
2007-03-31,-0.03156026276408541,-0.7097605783522476,-1.353372688040233,-2.211280153040651,-3.3656254695582533,8.412549111039812,7.038117760904505,6.16929583682313,5.349481728154082,4.775551246803489,2.3885601572808928
2007-06-30,-1.09057159932483,-1.690032497766003,-2.32824607508364,-3.150284089026234,-4.617952220440746,8.175188457677041,6.632543816087377,5.659292762859081,4.7869509836721225,4.070847316615311,1.5225411750265174
2007-09-30,-2.7330210602000693,-3.2513326607505832,-4.0175427086995175,-4.8188735128643305,-6.081732468872836,6.198008108521669,4.647830312129053,3.667748234128787,2.936587013826464,2.333175445534419,-0.1992633368133143
2007-12-31,-2.621515392893159,-3.3377157403531643,-4.071357147156284,-4.911486639050278,-6.321174534802565,6.95765284592158,4.891834448178756,3.844669989183913,3.112667390188939,2.3367163640493516,-0.05267663817682767
2008-03-31,-3.0897960306019434,-3.7250721588366953,-4.441011759738533,-5.552707778297328,-6.603524025810826,6.196731977246661,4.672957406005307,3.8182223817241567,3.1125420749005706,2.23266946732803,-0.38760848684165955
2008-06-30,-1.8846093267087638,-2.4754593139444836,-3.135231486194645,-4.056977658992123,-5.305452461614135,8.49828406601878,6.522216277270898,5.446383604769345,4.4462852769460826,3.812477237421885,1.0183331993008884
2008-09-30,-3.4289210932586967,-4.25648349571709,-5.035322779480533,-5.733287920593611,-6.973873308215605,5.43028447886067,3.8501340364634817,3.027862420640326,2.2500404095054716,1.6732822071091613,-0.9430549994731463
2008-12-31,-8.635683089786085,-9.262694679063266,-10.05912210813854,-11.25819393857006,-13.571087927257786,2.2826288037792963,0.025397514632063967,-1.0937607335304245,-1.9791679074000368,-2.6904901500716116,-5.659957051578501
2009-03-31,-1.6290487323714409,-2.8058039434233017,-3.868740008287286,-5.06395685681581,-6.502482912236374,10.297803845682264,8.910108057620135,7.587387958209346,6.406136515347027,5.390287616684808,1.8673565495999194
