date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.4797331955788335,4.378311231316015,4.224750836941347,4.075084647180056,3.8888864236179774,5.9714312870483575,5.725860087247096,5.570213825549556,5.462996156350741,5.361142487496947,4.915153506108635
2006-12-31,4.12384330664705,3.919248503594924,3.669443170010507,3.4572707666233553,3.065266990398018,6.615103421556142,6.248202306450251,5.948500489122474,5.700850978113688,5.5652047220396526,4.856591763989246
2007-03-31,3.7894112345283992,3.5480045455883453,3.3463866519096075,2.94040211622869,2.469221417180607,7.262545565957119,6.642093970234246,6.319095534051879,6.099312636801626,5.7735715551949784,4.792422564822662
2007-06-30,3.5075250384366843,3.1931850854297776,2.9433317794428033,2.571824084899818,1.9898035792881332,7.425674826177872,6.778226761206805,6.377444597268327,6.064326882013656,5.765400138569177,4.679653883839227
2007-09-30,3.263964589311998,3.0150238803084144,2.7399424931687433,2.328642563291977,1.5733094924201882,7.610718330353535,6.844070366498698,6.399504925126376,6.115485222372309,5.836465058577913,4.54633873656986
2007-12-31,3.042459993121069,2.7417010616055824,2.413389337615712,1.9343956362903576,1.2808737413476754,7.8194921248986855,7.068729085210026,6.457791991751337,6.182772159912192,5.759022036347922,4.457557320672196
2008-03-31,2.9123236306433586,2.577352430745286,2.2202511201566244,1.6906054773253274,1.0459142414606197,8.060643967046794,7.0426733622295785,6.563524832033276,6.152112823294581,5.841590303008415,4.437162140513501
2008-06-30,2.8472487370046853,2.390893035448557,1.9095695353001454,1.3222118013675077,0.70250806715854,8.167957416266173,7.307089371409527,6.6394017811574795,6.24308695152038,5.796718355658204,4.32878556878422
2008-09-30,2.781178077390801,2.3198151479620277,1.9520745548836944,1.4320431090388754,0.43051369206640455,8.273562515206187,7.331984256025638,6.548821447697003,6.209652025017714,5.779961393666033,4.333351434977801
2008-12-31,2.760100732267629,2.257182663237369,1.8290582578691104,1.213139194240929,0.35879999697527687,8.378128255218371,7.3833593518733185,6.644482469878328,6.13449389033682,5.7225514341625905,4.281117752243072
2009-03-31,2.4881264207348828,2.1164968032361333,1.7606388559970703,1.1338180010196859,0.15243635234605613,8.39694097193997,7.479288554683782,6.685363072481911,6.1406190423073,5.714348215889157,4.1941761780017455
2009-06-30,2.441653722578801,2.0781923826905238,1.5502483810943994,0.9158214806164882,-0.04419304211627928,8.456990972258508,7.4740363315725755,6.723045386483504,6.199195220324677,5.733703840495675,4.0944770409318565
2009-09-30,2.257840613787102,1.9326152717137728,1.321548005150893,0.7896604424166429,-0.3371398861781767,8.627441258859239,7.446250170674642,6.836466755400386,6.246708126189628,5.807381189330276,4.069912697058147
2009-12-31,2.1955653609346744,1.882750680467022,1.2269277908059673,0.669492722103985,-0.5072731728513515,8.496181079789519,7.590490991705993,6.862930668040148,6.236747555206589,5.752553967159442,4.016186343364161
2010-03-31,2.170116672775988,1.6619185861542567,1.143174975069329,0.24937559010539934,-0.5854145487568765,8.65864832960566,7.670261472039174,6.980858601623664,6.249309270201495,5.8909581769847685,3.996600366346139
2010-06-30,2.134580043569568,1.577979408552192,1.0559439190470377,0.27965182091077656,-0.7587760115150735,8.72254904858795,7.487898529277491,6.943804676772472,6.391449551098459,5.8460367297077696,3.9864147332536817
2010-09-30,2.143259829713777,1.6749170427580755,1.023462991442016,0.3233599010138217,-0.8744414399689004,8.975960736816635,7.681914684150659,7.0537994525663095,6.3799109758688015,5.853172745833074,4.023420019925947
2010-12-31,2.036311727869097,1.526436783707521,0.961540063349422,0.22881074917882493,-0.9844358143097356,8.767164324470638,7.846615749959887,7.146786215739759,6.468210812356864,5.956167127630583,3.9851200620111995
2011-03-31,2.0917907304975234,1.5532320997495654,0.7126103400531316,-0.040302432472572036,-0.9985686603736923,8.83658114726314,7.948114184886693,7.214507830825257,6.5136677969366055,5.985757614033885,4.011566383816605
2011-06-30,2.0250128233761977,1.4639578264926727,0.6285293615743348,-0.05739017804237356,-1.202811832393139,9.030473362537858,7.745701660328593,7.1069924775048,6.542399798627914,5.961170448113675,4.022305462178368
2011-09-30,2.007131847694053,1.3705497287130863,0.8280390932926567,-0.20317040051481206,-1.0294568000628246,9.252280569078366,7.946170129350486,7.218091761066546,6.5501311572950875,6.005677978347558,4.028948706986139
2011-12-31,1.9647095276404178,1.4846508827664926,0.7935596459010616,-0.06529219814981602,-1.161092274424722,9.307105891112647,8.033000920823724,7.2267910763608345,6.685948661416044,6.211603553238209,4.05302022885176
2012-03-31,1.8457204511594418,1.210328977521101,0.8595820108737628,0.07068586365682306,-1.2792887297817481,9.441542088300622,7.960886302422302,7.174958175972872,6.664904193842437,6.101234631651579,4.002527655223829
2012-06-30,1.853194374481923,1.3878068157925338,0.7023679629945137,-0.029928271205268864,-1.419828571125838,9.253547990506476,8.16559401773415,7.361090791820709,6.768691570481366,6.248648599026369,4.015035433969823
2012-09-30,1.6519959649006952,1.2761463622776303,0.7668144029021993,0.038562039832057415,-1.435913891544348,9.326741267848956,8.057312243109507,7.378563859615657,6.785173691678624,6.229526664665759,3.998253989756554
