date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.19119293908913537,0.19119293908895774,0.19119293908869128,0.191192939088336,0.1911929390878031,0.1911929390917999,0.191192939091267,0.19119293909091173,0.19119293909055646,0.19119293909046764,0.19119293908977675
2013-12-31,-2.7731422899230807,-3.770181563877839,-4.718118508038193,-5.934135427580134,-7.559099430553317,9.66337469074665,7.325765470718348,5.880705013570675,4.869666404714357,3.9542324050177546,0.5794296062443237
2014-03-31,-2.5830063845795115,-3.40002797200617,-4.445484828307034,-5.706562379883362,-7.706365383855552,9.808768091216802,8.185889436613847,6.783071033896793,5.607986109921548,4.720247858782711,1.1060686608593315
2014-06-30,-3.2728729433334602,-3.8839951497431024,-4.839124894206526,-6.015379776355056,-8.064021780486176,10.745076512959905,8.524073860039817,7.06021699124435,5.955240950964602,4.819525753042386,0.9338385575975237
2014-09-30,-4.205357230232332,-5.1788414293496015,-6.262170475018425,-7.461217881687931,-9.07317069040664,9.586546464931867,7.594956084424642,6.255628389814882,4.810018398943816,3.929735393492173,-0.1096795455448517
2014-12-31,-5.06469501234087,-5.973559752074964,-6.850349542007317,-8.250893844722052,-10.450587602042571,8.734246980265215,6.14061838751907,4.788893669630934,3.7125079056665733,2.915727539103452,-1.0673976901353983
2015-03-31,-2.6547331137474095,-3.47382130521956,-4.294439986099297,-5.734449849330481,-7.462499947388501,9.704800351293642,8.042188865471367,6.53054234534074,5.214082059000713,4.13066654485712,0.8642706015331442
2015-06-30,-1.8607763410607991,-2.8414665399289496,-3.640647347107584,-4.767450153893393,-6.203852851051428,10.052775950112224,8.262960430984357,6.863644330198482,5.656451489179171,4.973954583434326,1.6734693445741005
2015-09-30,-1.2412965227339812,-1.9812313900440803,-3.1748691278051133,-4.186256173849068,-6.259606013040797,9.972716340159193,7.882202765929924,7.112513168100287,6.260117293506862,5.307601891189906,2.068208780907953
2015-12-31,-0.8703538229493546,-1.8690596338793664,-2.7159836014324146,-3.8167865283305624,-5.306453808406597,11.856983840055202,9.554708120395382,8.103989555532443,6.881290165818976,5.982889572761674,2.6630156026721528
2016-03-31,-0.5442901294704927,-1.4954678094899365,-2.3982421698829137,-3.5303876986755856,-5.241638024791017,11.212718616396678,9.116013701738645,8.179660379547894,7.1267394895093705,6.307172701785579,2.921542000581707
2016-06-30,-0.31631218423678886,-1.0397550775685938,-1.922259825653272,-3.164537988442584,-5.011897739691862,11.864035291568364,9.504306092427672,8.195686024682015,7.3378318916136775,6.3744491374970735,3.0684465234917786
2016-09-30,-0.4828857953936727,-1.2591352855353288,-2.0371578980817318,-3.0859968054844367,-4.819044284215779,11.491346782061118,9.28380198150791,7.504640103196625,6.711086600723748,5.878838289957833,2.823409940222645
2016-12-31,-0.8496392627091232,-1.6918346083022784,-2.618066116669049,-3.8076575789881884,-5.458183593201382,10.866226538358404,8.725157114797577,7.656230539620301,6.644843686995694,5.915851224543056,2.6142888246476796
2017-03-31,-1.0586528598609202,-1.7745186683645886,-2.7050927489347787,-3.673985760380627,-5.254833294140271,11.12029739114513,9.229873607044482,8.002682238718473,6.7555532729928425,5.8530079134010204,2.4848904542917016
2017-06-30,-1.356858639634817,-2.215062059542916,-3.08804204498877,-4.326647060340838,-6.055224240303925,10.638344408815836,8.557396158124053,7.215733229882093,6.15668625605974,5.208900583086429,2.0583218812969095
2017-09-30,-1.6130935631135102,-2.393872188313406,-3.534054199441128,-4.578889137202058,-6.182677268684755,10.160283413687576,7.907220214691502,6.741725140736743,5.750881682225262,4.949650606064027,1.715012074506191
2017-12-31,-1.7967469319776552,-2.6438975519223806,-3.409418932163799,-4.662767995523531,-6.4132948946638795,9.80546510307101,7.830839161360048,6.681053009369053,5.785766110987645,5.091376584430307,1.593689916708636
2018-03-31,-1.4342039979446497,-2.3844970332308146,-3.578523283640256,-4.671104726371789,-6.722127114657606,9.009871524145009,7.704746309622257,6.537228513210525,5.484862787546185,4.813445065020039,1.6085823048442776
2018-06-30,-1.2851291181471547,-2.055942174458658,-2.8772634042516287,-4.100050909049246,-5.920214272406721,10.01562210015532,8.068674749262916,6.979296792072831,5.7359592203636955,4.931888675223561,1.8488548585027218
2018-09-30,-1.4232238596233682,-2.104663078458313,-3.2693528865351373,-4.198538239768923,-5.549763927682072,9.94435955846198,8.671551929778754,7.5358751254748,6.617586331208969,5.468847299040047,2.0360600578806616
2018-12-31,-1.477636546909722,-2.1779656088106836,-2.9647362907552655,-4.348013352349289,-5.9440192378781065,9.668676422464673,7.67364474139598,6.659825291891597,5.706068204103665,4.929956266241309,1.7169256031638924
2019-03-31,-1.8822873689092412,-2.6509985777746548,-3.4712615841709704,-4.264592185941485,-5.965928536184084,9.39116653609311,7.770662591130328,6.3978100034699725,5.437379849538293,4.418294569058645,1.4096402552626086
2019-06-30,-1.7492002692860886,-2.409756314458178,-3.414110273999982,-4.747906380468936,-6.47544136382775,9.870523773481011,7.76326238345697,6.515813549776639,5.580435964473196,4.828831770230413,1.557177123296878
2019-09-30,-1.6673072994896843,-2.5287833909565127,-3.539563139027102,-4.610291661292443,-6.147379249530172,10.504146453416908,8.221163658494435,6.615235091747307,5.586792259297635,4.884681911313948,1.5789176792877226
2019-12-31,-1.6352006061599034,-2.850143628647561,-3.521308067715334,-4.516543078441259,-6.2292022457090095,9.72715290317565,7.882774776219703,6.607576578469354,5.4041305894545255,4.4500068422643535,1.4550554700919123
2020-03-31,-2.1275806734286085,-2.983049889971401,-3.6997313853288194,-4.776609532846832,-6.646072554739191,9.473614172934752,7.652186035385222,6.496662844066781,5.299670115954647,4.475248377609997,1.1964055969832241
2020-06-30,-2.067069607751071,-2.8591968732506023,-3.9765851664281815,-5.014302525741288,-6.4925703036671445,9.302282056341582,7.771520998266213,6.5980766040167005,5.504794544684244,4.5421064985284865,1.2826584220565829
2020-09-30,-2.5247809177882607,-3.3108574473416863,-4.243660021116947,-5.217336840077635,-6.862951122077876,9.1049485368484,7.085346312609686,5.96894114287112,4.993452958697153,4.251611420318957,0.8764287803423204
2020-12-31,-2.3410172623541725,-2.9366330366961013,-3.7962413568599085,-5.0667183231022594,-6.944229539040814,8.86743601838047,6.963808566197982,5.97222117014069,4.970747883024429,4.157407665988044,0.9205262055971718
2021-03-31,-1.9530868787308475,-2.731524298984578,-3.8019391180391993,-4.872488189860668,-6.473185701374162,9.81287021932693,7.443050306765442,6.0489560316117075,5.034039823056613,4.205594013241676,1.1716801081758683
2021-06-30,-2.570565544812353,-3.333599307145929,-3.9839863910322904,-4.812799750305197,-6.655422094844676,9.282737418329345,7.376908991823705,6.334908961112262,5.340380363021713,4.593349833462357,1.053888151095543
2021-09-30,-2.1676592986882515,-2.923716189978953,-3.9240498278626634,-5.037284235769923,-6.765021507532209,9.99259496763505,7.615325247526372,6.169467235544657,5.250564954969561,4.417873264648553,1.2253163379278815
2021-12-31,-1.753695179697068,-2.374844410678334,-3.389996388216232,-4.657012550861861,-6.384826534828337,9.589449550860053,7.792200762646195,6.1586290030934965,4.955291667809414,4.273704930628219,1.3023204798663972
2022-03-31,-2.0251146695124733,-2.6571274340019158,-3.6663590799844714,-4.719237017168654,-6.388469089267323,9.30003198773579,7.558207127359018,6.2945261920193785,5.191817210681449,4.33490003518211,1.1486132381086505
2022-06-30,-2.0015721035976264,-2.8428801814243454,-3.7340380080248092,-4.890754395902275,-6.650948286245651,9.434072288506613,7.597544877618789,6.508013067044116,5.56846968109288,4.516722226293712,1.2950204597611121
2022-09-30,-2.2712058664145163,-3.212403113811002,-4.188272702082063,-5.149042408042703,-6.476408023308977,9.432397683637772,7.29202812943488,6.355941411910426,5.42752588487152,4.4927992933003535,1.1718647286276909
2022-12-31,-2.4185362387130205,-3.143282262357683,-3.951043729889958,-5.153504062838399,-6.822464306232046,9.763293726658627,7.942615332501202,6.6781960114946415,5.624049429520084,4.907236427521111,1.354783613262616
2023-03-31,-1.5132344457808644,-2.360175025186495,-3.3256173209626927,-4.54121382295567,-6.009966017633039,10.086664528802558,8.222516324799422,6.814702567944808,5.550023981710384,4.758710777301922,1.7091341627540058
2023-06-30,-1.8610398924714056,-2.749841090725713,-3.8205397607211977,-4.895531951819598,-6.675470118123716,9.690221736329896,7.558707617038762,6.200692759655269,5.399274063342596,4.4008463579309876,1.2647952355913
2023-09-30,-1.6084485342577448,-2.5395164485291666,-3.207543833782478,-4.323041987843479,-6.247751119254796,8.968950765650895,7.269728595870073,5.9640749532277715,5.1368146473316445,4.393378116581137,1.3476276700054268
2023-12-31,-1.9802338404244502,-2.669931574771911,-3.5215437864292154,-4.37889181527501,-6.098712500406123,9.685189942201156,7.5284225918594405,6.035988638850576,4.946260230704591,4.112232860194864,1.244220733933805
2024-03-31,-2.1404704875748526,-2.9723846657459085,-3.8176828539605023,-4.999433806379772,-6.61324758290972,8.920475169538488,7.632834486656215,6.270691254930272,5.420683779741919,4.263456249291364,1.1738414333048666
2024-06-30,-1.9493863619994611,-2.818078380713518,-3.871019268892162,-4.840173529132585,-6.218670185888852,9.69327492230243,7.937216621072762,6.52635624545157,5.379009206643448,4.449947455577319,1.2980698205950632
