date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.293636863653715,3.2936368636535374,3.2936368636533597,3.293636863653071,3.293636863652716,3.2936368636563795,3.2936368636559354,3.2936368636556024,3.293636863655336,3.2936368636551583,3.293636863654434
2021-09-30,-1.0662856691083133,-1.6985677132112853,-2.7568690090970738,-3.8540980571178607,-5.462653953158759,11.168755242722472,9.066398125954024,7.371577462970613,6.379014158570073,5.580564665659904,2.401104900408465
2021-12-31,-4.749729212407594,-5.725097466524021,-6.608477372745847,-7.906774338907097,-9.708693256902489,8.680331595183155,6.835070087976258,4.9976113985167325,3.871490990487647,2.6892377187862193,-0.7958449608768605
2022-03-31,-7.5383960222773165,-8.391633028401568,-9.528688111284822,-10.811550441465744,-12.834834153109497,5.6286631639867135,3.119459960259263,1.5623361094786459,0.30675037991607645,-0.47757220820237034,-4.005451138772605
2022-06-30,-6.931499550341069,-7.8294879744270744,-8.786890992940267,-10.26647716804554,-12.042140963547254,6.3189792976976245,4.166139254284107,2.9144274930803737,1.448205958745774,0.46311313229154827,-3.1621353114313235
2022-09-30,-5.0695186000660915,-5.956295403982947,-7.124836676027191,-8.291476384601737,-10.105300049429577,8.795001195114981,6.781374942438778,5.213989121178875,3.9331477461169273,2.802731640590639,-0.8532894550959377
2022-12-31,-3.5491506849663956,-4.361811726810972,-5.427323304659182,-6.683394752141714,-8.133135880908227,8.301648161502563,6.420985533123069,5.151429622162773,4.0024987620168595,3.353065775837405,-0.05110575744772133
2023-03-31,-2.4242567085268174,-3.142270835180938,-3.916534643833536,-5.367567713371524,-6.809980936098492,8.359498251732633,6.718358114473455,5.594334960402758,4.572049250017884,3.7824975368047076,0.6859077159494106
2023-06-30,-1.8124317731538886,-2.7298212407266043,-3.6901724595122976,-4.86055468333455,-6.6860702209889595,9.315548701118924,7.593390517570375,6.4935719303129025,5.400405404106623,4.376264333907209,1.2069391081771055
2023-09-30,-1.7231001491367803,-2.664156098253734,-3.740332168721361,-4.746213044793734,-6.686643293428185,10.539962059516327,8.476745199471015,7.151230327066838,6.173392778767517,5.550357979695986,1.865294390161233
2023-12-31,-1.6467606823562408,-2.3860631769183738,-3.269909665300774,-4.4727751002414,-6.2357955587927005,11.288716673053646,9.165194013684896,7.521429098337773,6.394452664740036,5.396060014850734,1.981737326883072
2024-03-31,-1.414281425618169,-2.14479971192727,-3.220109035293861,-4.146813573427832,-6.326456083754284,10.738001427797128,8.751614646196359,7.138631109412996,5.8856527801292025,4.950201231015128,1.9135847639098826
2024-06-30,-1.6473511145394637,-2.439236082855345,-3.2299920740781585,-4.308014959018857,-6.253621751575222,10.160259643178238,8.282217493178724,7.085943426575669,6.047166375321877,5.369885717545153,1.836880465220828
2024-09-30,-1.4069862298313196,-2.1520738815619667,-3.1568621599953883,-4.3779343883393995,-6.761093675409935,10.367710662309616,8.250521469379258,6.993336822468965,5.777120363848898,5.099000779363383,1.8461201879781604
2024-12-31,-1.521757799869461,-2.191229217706281,-2.992441740977392,-4.080952458223653,-5.822433726123499,10.118196547021551,7.773977063352011,6.699222375740166,5.991226987532228,5.11663453294966,1.7529626116879486
2025-03-31,-1.663558257168174,-2.3065454507121275,-3.366885716358481,-4.420559191327222,-6.191593638115567,10.188418513692854,8.550627124577904,7.239288676440325,6.331880782408716,5.285623872626566,1.9067997399465524
2025-06-30,-1.7243079181816112,-2.4304019591144033,-3.3457499940170665,-4.4631778868859495,-6.014244243192368,10.873264982653396,8.911661111444413,7.347188659189463,6.060841503816938,5.236141822636031,1.976609520906515
2025-09-30,-1.9146853528455354,-2.7203609471748047,-3.7876685458417936,-4.468229236922328,-5.771187252940191,9.734953811602942,7.715301108304828,6.668927151868198,5.654603685809945,4.996737599289736,1.6194447597657882
2025-12-31,-1.8763343035782754,-2.6470439300256166,-3.6669192288660946,-4.770177207114845,-6.843159110825958,10.514722886319738,8.374038021135144,7.160345145562541,5.98655556318608,5.032397513401965,1.557406497392035
2026-03-31,-1.5864339269847205,-2.485595975525423,-3.608519720528769,-4.58572242111257,-6.247994525047718,9.972472958645184,8.135441495761775,6.712590658236861,6.04086668839976,5.223671127596874,1.7427343005015377
2026-06-30,-1.6815904171710083,-2.765613711504733,-3.7488819686725683,-4.93503423737428,-6.315440353022749,10.32057119096117,7.9385420872270185,6.450596213221016,5.479755912514062,4.598452336932879,1.5324174893517781
2026-09-30,-1.9085594979560305,-2.745920067968388,-3.8894215450389513,-4.885592955195506,-7.025513192420718,9.08967279005417,7.488764754310928,6.268635992718963,5.342340967488846,4.651498600939119,1.2704409714056117
2026-12-31,-2.3071725748586847,-3.1970135965893043,-3.999740500056548,-5.198602370333405,-6.8724787147058315,9.563707777177344,7.593042145692519,6.261665851315756,5.296122308353501,4.410020184069352,1.1158076739044431
2027-03-31,-2.187126229458547,-3.0736006795987314,-3.9604946821617637,-5.428742547455522,-7.143739427059881,9.702121367635064,7.359149758388539,5.882138223602529,4.905292584521459,3.9000637701595453,1.001246149204051
2027-06-30,-2.1809821558180897,-2.9250331036699273,-3.863228268727903,-4.987113956068967,-6.656857548001582,9.705153400428701,7.8454791557103665,6.375446224899561,5.194772779615442,4.246099713548612,1.129364707538476
2027-09-30,-2.2346358350564977,-2.9807784905477974,-3.9051937570479422,-4.952423529928696,-6.843959563887236,9.06772220344636,7.300935514477169,5.978891326419533,5.169188182160078,4.38554163750946,1.0061653989257944
2027-12-31,-2.0356629986809094,-2.819649751492237,-3.6770001042397693,-4.685106584728016,-6.152966634583546,9.588454558861748,7.720464128464122,6.63637874021874,5.327698446042328,4.524818420192567,1.339634972516328
2028-03-31,-2.179946115472653,-2.9882849136266154,-3.6925144225435247,-4.747585504344077,-6.2408247064830835,9.29753498019068,7.167406978742363,6.07422911620803,5.194349444239865,4.158460568469802,1.1093005504594198
2028-06-30,-1.8696574416288803,-2.8675293781468048,-3.675177869606261,-4.8430381147176345,-6.3047355907629115,8.589773364620967,6.983842816943864,5.842707721357132,5.075888780015569,4.324843381321131,1.2193198941473598
2028-09-30,-2.2675825752768386,-3.126467814814793,-3.9989120073020024,-4.973201642873937,-6.2887184398909834,9.065837882000348,7.459990488052015,5.660726158429985,4.660238257460381,3.740319184403873,0.9111745437591507
2028-12-31,-2.4692889803608953,-3.0239235111007234,-3.7753250615400136,-4.79569010256432,-6.254206210885593,9.788460180387947,7.529693327090281,6.036378487952376,4.98119712146774,4.113768759564707,1.0930899421060154
2029-03-31,-2.516301997364423,-3.4806782825267724,-4.227391132521596,-5.59447469856681,-7.313253790124429,9.131819294213495,6.90163626723479,5.560655893876243,4.657722469182746,3.981594536785993,0.6568423676023839
2029-06-30,-2.610897040044313,-3.343822147402664,-4.134135757437029,-5.311621731880023,-6.920538423464507,8.36165636404569,7.010589525858202,5.823987508240003,4.874996334930759,3.728799477395839,0.5810226054273421
2029-09-30,-2.572022230851967,-3.5193263474463277,-4.146061010121061,-5.018780090072406,-6.754642162562508,9.926418732930253,6.970678749751769,5.763657562495106,4.318906007377121,3.5037342671762506,0.672337011163506
2029-12-31,-2.337121836732492,-3.141954490907606,-4.026683688159604,-5.2453965505474764,-6.589505620147151,10.018822751499034,7.946856043157169,6.563280094184565,5.227124064903355,4.293470631154217,1.0668431725318104
2030-03-31,-2.624055316372642,-3.3419357844225006,-4.242668381292026,-5.09344369581628,-6.457520406756556,9.036107098883761,6.95382914034246,5.775769126163222,4.9336939527504065,4.082819625927847,0.7382111889198637
2030-06-30,-2.2390806607729075,-2.912468045732519,-3.7039836082626842,-4.824694804273988,-6.3043973033785505,8.455495359835341,6.834669270299232,5.4614951854948135,4.349143181959847,3.7354805587220152,0.8400183320249218
2030-09-30,-2.4069589912121603,-3.081539011804857,-3.885600216115903,-4.840953811111048,-6.123808191686653,9.11263670255289,7.331688851449059,6.138179812076339,4.941976257193992,4.086238964219602,0.9480330860780231
2030-12-31,-2.3952481061480513,-3.064129066009713,-3.9740922136942025,-5.431885742877496,-7.050241640023669,9.672354080803203,7.544267271311189,6.286191902331284,5.196270145061277,4.2211276502744255,1.042243979984004
2031-03-31,-2.2101552386522783,-3.0491399146854503,-3.9944148196637497,-5.076590479524334,-6.539468758380518,9.559825044900915,7.668006499528479,6.733010038028264,5.579141022861189,4.690258610830567,1.270646688205708
2031-06-30,-2.4423290752883076,-3.16329805306117,-4.1309044784918925,-5.047189987126222,-6.591753766630603,9.386072491187392,7.150803503062653,6.301162358736212,5.220670530146898,4.289764419543762,0.9824079326026924
