date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,3.9336573671416737,3.852495913557629,3.7533843517569485,3.663927164008263,3.4639153272853815,5.187771854572034,4.9500840559625185,4.852003656486698,4.74019573288639,4.651314247236307,4.299508475405065
2001-09-30,3.5587765663625124,3.413768416411442,3.196912701408523,2.904513687242952,2.520019708864586,5.890863038106448,5.483363599002448,5.2472494132653225,5.071434248720585,4.917361014803209,4.220004275050239
2001-12-31,3.2065748994858407,3.021463619687677,2.743257415189922,2.470126091415763,1.8843126081531034,6.396496671769471,6.023954215088102,5.603482753839916,5.303508275137528,5.069633497730871,4.146474918221088
2002-03-31,2.9704651972802436,2.6992023713775595,2.289052347942995,1.969365672232286,1.4291140945769345,7.05542326895781,6.360765043517055,5.836735945158283,5.4264322405197305,5.193719357967975,4.114362518184705
2002-06-30,2.7770758581269193,2.467157939837828,2.0900456272933186,1.70613583951532,1.0980715575221636,7.173312483739551,6.553653040084498,6.040808467652973,5.656275039278549,5.343049842543101,4.063279244412558
2002-09-30,2.5610830826187363,2.213164491747277,1.8949692031108656,1.2991779830468184,0.5565896169600633,7.262436330779136,6.697560145201816,6.126337281537062,5.7090939398970155,5.467061057922872,4.026448145752397
2002-12-31,2.481751079210014,2.1194494551778003,1.6441613807085371,1.076713359582223,0.32628321455121956,7.663434802815656,6.869985918866645,6.195535644336247,5.8890984958631,5.580407874544375,4.001106249595209
2003-03-31,2.3383773185618457,2.0113702781715057,1.5262299055610957,1.013928513694104,0.14247996539194174,7.8951967386217605,7.0712392104930695,6.40716143694437,5.961597687833185,5.537290087002206,3.9617887102176286
2003-06-30,2.224328984819774,1.7948627455593869,1.147860318513502,0.5096660974776346,-0.32563109561745085,7.796557658245,6.9635378569297774,6.464283478147867,5.9964198980333965,5.608381185966106,3.854744628821715
2003-09-30,2.0540201525988993,1.7097641880887289,1.1021891074265677,0.42522038918557037,-0.5408203946540322,8.27219186980112,7.077443092453564,6.530439642410656,6.00069043743583,5.629273729281493,3.8000517747329043
2003-12-31,1.8672054090578958,1.508781675759527,0.9648819421964747,0.1833971179633913,-0.6707434316360157,8.40862627815373,7.42731334476243,6.728928585945805,6.159679722788404,5.723512335732374,3.7943149181952007
