date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-1.9776371043541374,-2.164396135278211,-2.3895760458098056,-2.6523998511669413,-2.949310622791507,0.65006377376185,0.24270673948640287,0.002585401096989237,-0.24175895355698085,-0.46968325646399567,-1.206975897773632
2009-09-30,0.1846644920372169,-0.05438918915319846,-0.2729992586066583,-0.5424459271077406,-1.0266757613731539,2.9795464052992275,2.5809062075968443,2.2537513882749045,2.05373128125714,1.8187846417401705,0.9895194902518867
2009-12-31,0.8046799300469658,0.5439133445951607,0.31854199230220903,0.03760392873952023,-0.4285535146814139,3.566676144193936,3.1909569559101887,2.9555895071584075,2.675603023729181,2.4571800817987985,1.6121614286012962
2010-03-31,1.2902797578034226,1.0595732072699544,0.8218046447487883,0.5012292011502129,0.0442344241760102,4.326524531471361,3.7570511161602314,3.5078047421295917,3.207698407184984,3.048128485844434,2.1348412396422574
2010-06-30,1.025000095556098,0.8125777640948755,0.6298332708105936,0.2838132669337554,-0.24285033582964788,3.825331022247947,3.3801505842688613,3.0061079451566384,2.845272582739092,2.649761317677857,1.839755521640816
2010-09-30,0.4286282247794295,0.17859982252755469,-0.11438374950774843,-0.4722222011226114,-0.937012609010563,3.424335849220709,3.0227565639807237,2.6482152706000353,2.426164440319002,2.209474468972882,1.2925403601063976
2010-12-31,0.4550615345244755,0.24376731920537642,-0.019767931728303267,-0.37423646602544913,-0.9158767916039885,3.8174401497855954,3.138928863174367,2.8222681040067052,2.5207869208011053,2.326861553805876,1.411914181923948
2011-03-31,1.1841653850108136,0.9607672067703104,0.7225720299394736,0.32221539152654,-0.09751781074808719,5.027729988231828,4.378351112405696,3.9981496588905414,3.6585128320399787,3.3533959435342613,2.3162139205824634
2011-06-30,1.241308012312642,0.9908904680314206,0.6889971929934182,0.31004404077748005,-0.17674995293384654,5.221519320504922,4.67615273945686,4.141529617245197,3.7841924150507387,3.478933292772242,2.4253464432337313
2011-09-30,0.6610300111835583,0.32289486054675587,-0.0041875630666119434,-0.4661363593892869,-1.057954023085621,4.863117021737978,4.114802970354704,3.600980338799805,3.2979435864768405,3.0153301479512455,1.8155189240161602
2011-12-31,0.7026587511556297,0.3710006995127073,0.09765180308504151,-0.3119244770834406,-0.9479999455912829,5.045377949079843,4.185934794848408,3.7476888295029904,3.3610915975758306,2.9678005771861695,1.8748900401208772
2012-03-31,0.6584290107431143,0.31544437191494135,-0.08159851925580686,-0.4357073479382221,-0.9355461861686392,5.10700356919285,4.425745069966548,4.00129596165589,3.6078803076988533,3.291231134833814,1.9653754585057748
2012-06-30,0.7118539743017243,0.29332700935446265,-0.15226482555717613,-0.6667328473496363,-1.3595750760792251,5.231001641749498,4.666653967864616,4.172697431312727,3.7088901602590765,3.392678266134133,2.031580866268363
2012-09-30,0.7796027651097432,0.2227715201716962,-0.1796817378346649,-0.7989648396806466,-1.4118506852841417,5.599665228242408,4.889334004258109,4.278989890477341,3.88621123573172,3.6394716086777166,2.1070709450375746
