date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-4.670969041993112,-5.614211543265036,-6.747939527806135,-8.23584660060057,-10.5042871047201,13.028965567035522,9.829309045476853,7.8911532855884925,6.356664725827721,5.072991031672958,0.378605577936095
2022-12-31,-6.731345105154274,-7.746262576107443,-9.358888481639472,-10.997703949497517,-13.419207995083271,11.363954539743993,8.12253819213058,6.072491462864216,5.057559679872492,3.763104566094877,-1.4003980372663434
2023-03-31,-7.557906682899929,-8.810515477990034,-10.371995933160616,-12.10015435695565,-14.495986341786848,10.409653914691642,7.767416336945088,5.6789353587313185,4.212564191560597,2.822908025649351,-2.198759400086495
2023-06-30,-7.236023550243953,-8.604075605277394,-10.34885551495669,-12.017172684994637,-14.026679292569133,10.767648911119277,8.183791514003836,5.570172510612892,3.869221387675159,2.4564507067465824,-2.3115566932442544
2023-09-30,-7.752852578623182,-9.352510839464001,-10.541530817819433,-11.847530473536661,-14.987514811165648,9.815685677821563,5.962014027695561,4.284706050966536,2.9734470538184565,1.4845256115290528,-3.0019709665050214
2023-12-31,-7.762851199843812,-9.257820716390963,-10.16698502475486,-11.681734122649601,-14.08761172964007,9.68774361258735,6.599404333042225,4.363619917321326,3.1462311232453244,1.9927203300562413,-2.8097776389067217
2024-03-31,-7.8503910270864115,-8.755857125624821,-10.007653963222985,-11.561503648255433,-14.364200189071175,10.483809021523616,6.859578645315878,4.57179002481265,3.3004809729528573,2.049036313405783,-2.6314220301900604
2024-06-30,-7.336982009944004,-8.350498504579928,-9.876172760993462,-11.510950967373324,-13.526747647247328,9.397872336195112,6.867276367116748,5.089868708779832,3.797724394415569,2.7305567754230653,-2.260415279100839
2024-09-30,-7.30547014412859,-8.475740165795875,-10.06667941830015,-11.321063470902859,-13.956752470232026,11.894342018244819,8.30178324624633,6.309513081191032,4.743288913805799,3.0919991062802854,-1.891452615042833
2024-12-31,-6.914012098608402,-7.8467738235165285,-9.175455752434413,-10.74767236752524,-13.250032414308988,12.879636136042416,8.62990997428852,6.552161814578095,4.825735265627484,3.605207312589065,-1.3678900894851558
2025-03-31,-6.171968647326254,-7.538885219814063,-9.132223146111695,-10.722051494044827,-13.529017230198647,12.25712773318859,8.982701964505168,7.022935077035153,5.458280595963649,3.972968522929432,-1.024470531350941
2025-06-30,-5.757748843962506,-6.770647137212816,-7.983256345409739,-9.60883608602372,-12.467768327189432,12.280255364607505,9.734243141647259,7.984820763706946,6.294470344263514,4.400623847892482,-0.54694465063234
2025-09-30,-5.72077877827012,-6.659385565845389,-8.439292515788832,-9.886890383540447,-12.753587881164474,12.402929282593833,9.818392450147151,8.402565944094697,6.736390248829083,5.151616821754534,-0.16583109459853376
2025-12-31,-5.666952408857839,-6.721789576274784,-8.17239980701654,-9.873234639001915,-12.418275669158618,14.593020920865364,11.699300242680643,9.267685905475776,7.7328160708401095,6.058437428222918,0.3095359813527327
2026-03-31,-5.097091023978962,-6.1104602287938015,-7.533360451361759,-9.952949980774385,-11.54708975175831,13.844948316337756,11.375118640968452,9.283852204340137,7.626184441344885,6.35414903711824,0.6870521087188876
2026-06-30,-5.178937099255132,-6.503407860030186,-7.888133578628809,-9.484210464997311,-12.749502537070489,14.807977626554102,11.820651940307636,9.411327425752791,6.822490264914882,5.647151025167174,0.5331145803457507
2026-09-30,-4.958265470592094,-6.2247922601159855,-7.355621924557443,-9.347256341819731,-12.298708750962506,16.24854064688932,12.181680745318335,9.531299618421606,7.500564245661989,6.071406346446273,0.8518329068401814
2026-12-31,-4.220649502940221,-5.450242462152566,-6.930428362073626,-8.219929306712315,-11.329275398723782,14.680989476061622,11.451247727838076,9.34580635522224,7.502529807392588,6.361680175932016,1.2248985542501662
2027-03-31,-4.3047625801110545,-5.682304615564648,-6.951147429967241,-9.177655296402554,-11.539168186302106,15.061915320056386,12.539541047753167,10.319880533417258,8.384109750610014,7.186737604338789,1.473957425793654
