date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,1.3199999999999212,1.3199999999999013,1.319999999999883,1.3199999999998555,1.3199999999998215,1.3200000000001548,1.3200000000001137,1.320000000000088,1.320000000000068,1.3200000000000554,1.319999999999987
2005-03-31,1.2099999999999214,1.209999999999901,1.209999999999885,1.2099999999998567,1.2099999999998254,1.2100000000001505,1.210000000000114,1.210000000000088,1.2100000000000661,1.2100000000000515,1.2099999999999869
2005-06-30,1.4199999999999229,1.4199999999999038,1.4199999999998862,1.4199999999998598,1.4199999999998272,1.4200000000001476,1.420000000000113,1.4200000000000859,1.4200000000000654,1.4200000000000508,1.4199999999999868
2005-09-30,1.4699999999999243,1.469999999999905,1.4699999999998887,1.4699999999998636,1.4699999999998292,1.4700000000001472,1.4700000000001123,1.4700000000000857,1.4700000000000653,1.470000000000051,1.4699999999999884
2005-12-31,1.5699999999999252,1.5699999999999068,1.5699999999998908,1.569999999999865,1.5699999999998326,1.5700000000001433,1.5700000000001104,1.5700000000000847,1.5700000000000658,1.5700000000000496,1.5699999999999874
2006-03-31,1.5499999999999259,1.5499999999999075,1.5499999999998917,1.5499999999998668,1.5499999999998346,1.5500000000001415,1.5500000000001095,1.5500000000000838,1.550000000000063,1.5500000000000485,1.5499999999999874
2006-06-30,1.3884809968854916,1.3641315277787631,1.2992473839323844,1.2275863258752704,1.1400283791405577,1.9686864670467155,1.903818315598201,1.8484095370689468,1.8046045130760817,1.741643320252312,1.5644082586542738
2006-09-30,1.3562338417552615,1.30038875519248,1.2372892324583527,1.1345261508167916,0.9997781946486936,2.172970360873737,2.0253876924648337,1.9298509986787464,1.8694304514923055,1.811020644836252,1.5753137582878358
2006-12-31,1.3132390987391767,1.258078135520489,1.160061138993517,1.0644537554083033,0.8719927475991817,2.280352950346999,2.1433954406131974,2.0462164872071082,1.9761384657129544,1.9059590110662885,1.5956937326892753
2007-03-31,1.2944665732606069,1.2205185540169663,1.1241634524417454,1.0403703770906447,0.863014908340448,2.443780894472101,2.2665525215723545,2.150686701181585,2.045767866649226,1.9670498636091447,1.6351319739055454
2007-06-30,1.2956436653603038,1.1827463969120475,1.1073074042560587,0.960533648094823,0.7477249521464832,2.57045050867574,2.3504474369679715,2.2080504189302133,2.12327128872184,2.0379153435049666,1.6590387358705638
2007-09-30,1.2979666110661032,1.175819013790023,1.0588320206090367,0.9458739996177317,0.6888725378320824,2.615618641092471,2.4147486537010625,2.277170102983022,2.1431055692049,2.070795486440151,1.6675770661792066
