date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.318459390466643,2.318459390466554,2.318459390466554,2.318459390466465,2.3184593904663764,2.3184593904672646,2.318459390467087,2.318459390467087,2.318459390466998,2.318459390466998,2.3184593904668005
2022-09-30,-5.549205232589937,-6.613191302325339,-8.00755338317709,-9.204192768381603,-10.989376027116936,11.669729802421202,8.941055884946136,6.736812613145804,5.470001643025291,4.560946351800377,-0.39920598391721546
2022-12-31,-7.613697015199728,-9.13240089790639,-10.600170573548152,-12.76501361153054,-14.94562418658546,12.512657931868754,9.347988024824815,7.0502514442530195,5.434939760388158,3.390500658795781,-1.7691357973164594
2023-03-31,-6.945732972348962,-8.516022036476034,-9.76881110998934,-11.697799515763696,-14.462445528434953,12.975449791462124,9.87131400487491,7.40684365447557,5.768350869531735,4.255080062480943,-1.3377646545288011
2023-06-30,-7.234406076163225,-8.94870145203016,-10.382360255293266,-12.250517562704754,-15.58044391541069,13.733793346496249,9.962643986260256,7.9761743209574965,5.901669278306687,4.4474718002197156,-1.3648496821327458
2023-09-30,-6.745846724284377,-7.771506122097527,-9.388547866104224,-10.912394029432216,-13.497593689817855,14.761081566534461,11.186083453226647,8.961339542526115,7.035273124618224,5.404319203629737,-0.16508425016061662
2023-12-31,-5.947212065335794,-7.248685073145166,-8.74635581774984,-10.69775401598745,-13.229278038944859,15.701337201794253,12.02018865772352,9.879283841346332,8.310185654485336,6.47882410291043,0.48164175090838485
2024-03-31,-6.07926911706862,-7.161265939023398,-8.782322416361875,-10.944224834198192,-13.588390081181146,17.77731041405872,13.161041291650255,10.409342481748807,8.783213452369832,7.165709026138867,0.7716739368612232
2024-06-30,-6.314974822591523,-7.299827457830677,-8.826075386591603,-11.248336977757422,-13.730705458176706,16.7599727196607,12.720232620871474,10.53754144155028,8.463197096020213,6.866108045553454,0.5502694631683013
2024-09-30,-6.667862802225988,-7.951276834244347,-9.376552777483093,-11.481492854709952,-14.367982618414665,15.90122855624989,12.576543787246198,10.048979004854285,7.554860836455712,5.686052209192627,-0.11273112223146117
2024-12-31,-6.356954523664204,-8.195421082883447,-9.577827837606268,-11.567639644287508,-14.352906913755293,14.492537622194867,10.938068320347472,8.616839760286243,6.841414148166547,5.38614687240857,-0.5641784124710625
2025-03-31,-6.201850266963371,-7.4451170982031805,-9.008170529326186,-11.621435390649037,-14.260266196902116,11.973707835081115,9.187394324714692,7.197854535191173,6.012558502162713,4.690403577818869,-0.9186376934791645
2025-06-30,-6.08402281877175,-7.278197521566021,-8.823253653625896,-10.735345124610696,-13.805282199765623,12.333671707103889,9.807645199234138,7.969725906904657,6.096352411011119,4.534256091445044,-0.6231230835240992
2025-09-30,-6.220112045214721,-7.436856852567564,-8.690882540821587,-10.792467356241964,-13.514662716677673,13.479862924715103,10.549249250475068,8.375866854923665,6.846063744166542,5.022293740519346,-0.5614094120142532
2025-12-31,-6.3627989343676745,-7.372771055673888,-8.90889328553417,-10.910855814359877,-13.479699411305413,13.876453016541458,10.117363032329951,8.082429263432456,6.78692117065034,4.938177438896685,-0.5008748995301237
2026-03-31,-6.053780743427961,-7.581088464733432,-9.142301421099086,-11.274438171146562,-13.85287010139188,13.530955317642412,11.01310363052026,8.606774365358794,6.671568639484571,5.494812631235302,-0.12038152822555741
2026-06-30,-5.419831441743195,-6.524586332819626,-8.081021415913836,-9.42695505081279,-11.508410089268928,15.440131726005358,12.353768140237452,10.242958175550365,7.771365955228271,6.42791985347364,0.6828042071704133
2026-09-30,-5.581021986972834,-6.674280229202245,-8.061235742655326,-9.308927723854776,-11.27169346366409,15.965551215143602,12.040025231800144,10.07322159703321,8.025925492579677,6.659351643663469,0.8882137797185378
2026-12-31,-4.637251362441064,-6.260001497265499,-7.82739432492342,-10.026361415418151,-12.416821161311208,15.464490566844757,12.108331288973574,9.80654934872971,8.163795875434388,6.74413949000725,0.9735876321831546
2027-03-31,-5.036786510662605,-6.3973341633877805,-7.65364892178223,-9.655911515989624,-12.212086581724213,17.161906844750074,13.089455736398614,10.272876972707756,8.376469596844327,7.028207876077519,1.3299406815655619
2027-06-30,-4.573034137550913,-5.63523678924086,-7.43416328046086,-9.18138763582974,-12.80951269156676,16.01160839160447,12.330231988983819,10.634683847474435,8.70128926666036,7.411360821170221,1.4619194039103158
