date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,1.5547426806026277,1.4237523960834109,1.2367142747526039,1.0237933012868572,0.643014933169006,3.721793348857294,3.378415652416722,3.168388276747791,3.040779865917864,2.8781559305045334,2.195686397255719
2025-03-31,1.33927342931619,1.1883400657710874,0.9436054851220232,0.6087139064570257,0.1476193862511188,4.473793554072469,3.927441905317086,3.5642312287965217,3.299876616554198,3.0905059364343845,2.218934896052122
2025-06-30,1.2253185936654587,0.9924110260457475,0.6882394915281198,0.25201349933619,-0.2639994458804029,4.992763951744927,4.370006906360935,4.01738465276229,3.7472057760264077,3.4025852758789332,2.316599569363909
2025-09-30,1.1895888611041627,0.9468855816993971,0.6698871195447653,0.244528872826133,-0.41936345428265076,5.265052001755555,4.687650891504935,4.198647064021754,3.760642717763907,3.4630959812521844,2.3626462799100234
2025-12-31,1.1711578274738343,0.8570110714924306,0.5339909780012198,0.017099807320808402,-0.6195860089327931,5.658169374255939,5.011158038153152,4.4806611862103995,3.9897288760828653,3.6518187767660137,2.458817988665161
2026-03-31,1.1498893137427135,0.8107393301153287,0.37361291096238425,-0.037752161586512845,-0.7166441800529388,5.869860637586943,5.21118029589116,4.632410385086283,4.278519577569639,3.9208670328943596,2.57079988148257
2026-06-30,1.0696376721401002,0.7424073718135471,0.32829229098585433,-0.20853522309066674,-0.9982789430513672,6.307813014320174,5.45199458535357,4.748227046261144,4.3240756254610435,4.021873700644729,2.574122709947345
2026-09-30,0.8780934101187077,0.5448505606453047,0.12493269117308525,-0.4483071460690047,-1.0543895468762887,6.582611341844813,5.680331507341307,4.90270314205381,4.502200568938641,4.02165308845901,2.5330277812135162
2026-12-31,0.8280564033935178,0.46256835834037613,0.07177828624731486,-0.4618310136999537,-1.246961276945191,6.4985141951690695,5.666858670189057,4.9332428653137805,4.40415973132493,3.9973907803233955,2.4788355872520578
2027-03-31,0.8645193586394706,0.4697466797910943,0.04152921249198638,-0.38091665346364767,-1.3951739013431608,6.830966249052239,5.780241481245363,5.071784018596515,4.54867789393818,4.05778109128252,2.539761773901077
