date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,7.863092723059517,7.863092723059428,7.8630927230593395,7.8630927230593395,7.863092723059162,7.863092723060228,7.863092723060117,7.863092723060028,7.863092723059939,7.863092723059939,7.863092723059703
2012-09-30,2.0716267080493234,0.99168163158323,-0.5783044766847323,-1.9000865494081198,-4.2085378663070605,19.842630325208344,16.904698028953646,14.971743252249325,13.088317349734213,12.051206917774305,7.117445911756579
2012-12-31,1.2453549749192216,-0.006364784852552763,-1.4421634311635456,-3.575482765531268,-5.860605318608425,22.240734797326823,18.55192242937931,16.815300097526986,15.222994271423861,13.81824245391947,7.4565538819172525
2013-03-31,0.185026120021492,-0.976279351102527,-2.9080525281022784,-4.898371242146848,-6.900522472882198,22.32821367878257,18.569282296675848,16.28546606535677,14.254886327948157,12.512100805014414,6.7315620493943324
2013-06-30,-0.4952989899971283,-2.095512685957779,-3.6854960815917215,-5.671873502151314,-8.447780464453558,20.975171128881364,17.837995066596758,15.387105002694689,13.50682861442072,12.04105183658719,5.809545549711131
2013-09-30,-1.3353157190707732,-2.7107699850652645,-4.352200607475442,-7.034108305321995,-10.286676676781026,21.526133670757062,16.795423008089294,14.650128406663132,12.768063246147566,11.130621407832631,4.9898137968100045
2013-12-31,-2.3626175271014738,-3.6080272617499354,-5.280434699110403,-7.298042320482412,-10.091708933983302,20.786020776388913,17.075781424167502,14.583792124311667,12.26210412148947,10.395151155106586,4.512405101706454
2014-03-31,-1.6612555369465487,-3.0556164417402942,-4.874512300345579,-6.6623325653387795,-8.963659251350741,22.638744229053053,17.412548067427224,14.68765104683154,12.421387660919692,10.718112132562062,4.872182105337958
2014-06-30,-2.402655459288272,-3.6890134173942157,-5.82467807526752,-8.138047465637477,-10.663385768845735,20.182473172299066,15.993167536665709,13.844611685165065,11.763302001294317,9.99202528725609,3.9355596167799547
2014-09-30,-4.302158729639594,-5.9135411546731635,-7.386955910243442,-9.722099815087205,-11.794950420599049,20.037663906406955,15.61491158174244,12.489929264542843,10.595553523356816,8.855104951225478,2.331011456129084
2014-12-31,-4.29173953571852,-5.549786439693549,-6.733609029187571,-8.934778715099668,-11.848539068364106,20.01183771838655,15.378680249657561,12.498062025631773,10.782504466144216,8.914861010015906,2.547518365962645
2015-03-31,-3.2013718212212328,-4.236136816781566,-6.377857693157807,-8.24164774883538,-10.740993932314725,18.029929313657213,15.386986054467823,12.514476675583829,10.349724582889962,8.735814316851553,2.9691158299816847
2015-06-30,-3.673111990733968,-4.977365804839096,-6.150839064113178,-8.317951179384286,-11.007857422597478,17.976629666551315,13.97084504642001,11.811147209720074,9.78816194631833,7.961238749542376,2.5287831302877293
2015-09-30,-3.1025466619691966,-4.439044095955191,-5.911272778225496,-7.102157613802418,-9.122315727809116,18.578273401444445,14.86024791798819,12.059772766633813,10.42554853656046,8.591934106488065,3.2318677872173667
2015-12-31,-2.654387649262613,-3.9518821657024583,-5.283377360230124,-7.00647565539203,-9.486573740579363,19.748527494137313,15.409877970400498,13.139233270019979,11.42387156451894,9.734585789867634,3.892509546929911
2016-03-31,-2.3978978476149493,-3.9444012033170273,-5.017702351333608,-6.795237098047602,-9.220653604151764,19.275143379623614,14.99941351782721,12.801237059066906,10.73316355079925,9.330984373588302,3.7815449211266254
2016-06-30,-2.219649123864109,-3.372528057945978,-4.689403660413527,-7.111215060678222,-9.427324684979377,19.171555480533552,14.784656399017738,12.299387313039322,10.68863890077929,9.315967967717498,3.950248135571448
2016-09-30,-2.2129891669637747,-3.557107130223358,-5.01555476111466,-7.021338000716049,-9.79447685594459,20.944192074497646,15.479193359136389,12.672484365024417,10.927739632649658,9.44815401837471,4.0147224781275375
2016-12-31,-2.5939969728899115,-4.100686299388712,-6.005642678473411,-7.846579588796088,-11.14723362660428,19.021152249464212,15.604688150145286,13.086949684094273,11.05474437395706,9.704967713578494,3.438617670513773
2017-03-31,-2.8332854750482084,-4.189236067394042,-5.850331661869513,-7.720940211507532,-10.853613393360472,19.166705211020375,16.17217367275481,13.21845073628265,11.312277997327413,9.762713103987508,3.4312856354768475
2017-06-30,-3.111479310695542,-4.1792528922913625,-5.8498153648258056,-7.980795414547027,-10.691852774142296,18.64278726587716,14.987968074220671,12.03184379162292,10.431908888416697,8.791146272141482,3.135350830511507
2017-09-30,-2.937791398928802,-4.155330966889226,-6.051809086262749,-7.719241449234238,-10.30483537047634,18.771777590771286,14.00461037058436,11.783326510223556,10.200469191435069,8.747954630425237,2.999655245963695
2017-12-31,-3.4429221581174785,-4.964731465447258,-6.508772095548954,-7.8720181447152875,-11.049678975665744,17.037924807246576,13.189310702960476,10.964894917274837,9.286844494651113,7.992228949122704,2.45536477328654
2018-03-31,-3.48232801960936,-4.946467662846632,-6.82780788929036,-8.586165186710614,-11.353956306343127,17.108263008982895,13.445192047080589,10.55419763685519,8.93762754345271,7.759951550220112,2.2087719877391985
2018-06-30,-3.422783622122416,-4.5714230968401655,-6.250064668676281,-7.951786838954811,-11.223645764731248,16.046005337310888,13.467316893725311,11.233520310566881,9.73319171323126,8.353488368711282,2.506595789620045
2018-09-30,-3.45452570246636,-4.973565199331443,-6.5187582749171575,-8.036555165948611,-10.687179539879955,16.7374929395004,13.121942912218731,11.235294313758759,9.619444053404624,7.814161991723467,2.3176681888683173
2018-12-31,-2.8996454771363034,-4.133902600392703,-6.235179735034979,-8.477510260728993,-11.774048653397184,15.796177537559064,13.140427162437929,11.078987452853406,9.782101131230103,8.205827253732089,2.307153693815667
2019-03-31,-3.412398945553763,-4.423315691797669,-6.183840457805712,-7.788420770291982,-10.651935898801279,16.39777585994708,12.753487834012,10.607511302836926,9.095730250871735,7.563926254985076,2.2674274205041476
2019-06-30,-3.1180452078038767,-4.745731042683932,-6.225062495457411,-8.122874360032483,-10.152169584260928,15.180782487609523,11.847170189850576,10.219758419059932,8.233875869073849,7.058158956535077,1.9819652226576099
2019-09-30,-4.099925242615909,-5.418434278748229,-6.534346287829784,-8.480533520793943,-11.096988567693266,16.10986995911734,12.433581133005077,10.604175877281552,8.896103731782556,7.145948895826781,1.808268217198428
2019-12-31,-3.6227667875716962,-4.777964450882388,-6.210221798493221,-8.110261008590792,-10.688540215155262,15.97212693998451,12.852582322658046,10.448793160385383,9.203846133351368,7.481526100953895,2.009600258443971
2020-03-31,-3.488981907720745,-4.97871514871584,-6.481567050880576,-8.470452524688099,-10.56749664551071,15.585414103021877,12.60584727766818,10.512184755157715,9.39056333740773,7.872663760019871,2.2632756135499092
2020-06-30,-3.5696749653029047,-4.940819497243809,-6.57668347401037,-8.67514744106609,-10.888024541978393,16.0889111776231,13.270171675775,11.020867279581893,9.107714778140362,7.806726591741109,2.477087251239166
2020-09-30,-2.9483112343624662,-4.175503396568903,-5.714158859657448,-7.838384495442252,-10.364075043010534,18.104282960996443,13.702256705260751,11.395901222891824,9.670321884147581,8.270424645730067,2.8055064515360186
2020-12-31,-2.8639566494602864,-3.9892923126632396,-5.894152986293255,-7.836838137047564,-10.398540212869323,17.321834462474527,13.680587449584669,11.421225978584015,9.694140358979775,8.48969530971322,3.0073777755350766
2021-03-31,-2.819601508085978,-3.857478340551579,-5.521873418255641,-7.1797595652878465,-9.94051975760646,17.63301653545284,13.770633877982895,11.249981676601806,9.550687209102481,8.388441580781025,2.937732822146681
2021-06-30,-3.0838987422218023,-4.165834433211435,-5.510561361622179,-7.184168051779061,-9.702421843647747,17.239799344747908,13.721566058983159,11.66937329665787,9.84786786409404,8.209318006427457,2.920086666953958
2021-09-30,-3.2566362188242493,-4.661503210089146,-6.26835431276681,-8.25154057997748,-10.972116542937671,16.88902525951894,14.074112303289077,11.77723524346781,10.00674936810202,8.52386981795763,2.617015081956248
2021-12-31,-3.340366673762618,-4.5152320202953895,-5.489493706586401,-7.725462269850103,-10.788880932166444,16.88449182976337,13.4131745208941,11.230318651756122,9.637334540481968,8.26831448523857,2.532483870949441
2022-03-31,-2.4507778314616813,-3.787172564773855,-5.203828103357289,-7.068024443212684,-10.430477420705975,17.252551993852407,13.769417620663793,11.948032190917669,10.155530512817968,8.339718026688224,2.9416408156893836
2022-06-30,-2.9995296246152936,-4.36560904849399,-6.048471206086359,-7.656797741567933,-10.006683971835994,17.084800725079162,13.800335229022508,11.671361602200413,9.72805665693468,7.827160388895704,2.5775337520968384
2022-09-30,-3.3918231916839625,-4.366625535937551,-6.116363812842474,-7.89015704420768,-10.905979733905935,17.53115888336614,13.839091312717589,11.067199612650924,9.486821172268423,7.965251015534092,2.415185107257736
2022-12-31,-2.956886951914861,-3.991228488797327,-5.972215958258797,-7.886032409098664,-10.42113886668179,17.19791204188752,13.915175052286056,11.331201479312035,9.64568329952844,7.973061031670725,2.741610099993516
2023-03-31,-2.843568155833087,-4.172865215188892,-5.78175281848835,-7.515371263096093,-10.041338677260525,16.843802066732216,13.829768301145307,11.269073165853815,9.370454372916925,7.71551057855111,2.6908205371353033
2023-06-30,-3.233361703349724,-4.327992977381001,-5.614455033805843,-7.299472632823711,-10.390532688100418,17.11876499967435,13.967206872125093,10.98505696329688,9.898802444602705,8.396346054833304,2.7826202380965164
2023-09-30,-3.665212101486004,-5.182195979296944,-6.303439350982365,-7.853936702068864,-10.84023779143558,17.14839691512462,13.902287304041172,11.465710113420569,9.394479062030324,7.7227440259810765,2.349289650046955
2023-12-31,-3.0645379530496286,-4.533934736669886,-5.819487107523269,-7.889514834541,-10.659293257815762,16.14063991632635,13.217889937718684,10.469620232092902,8.738556663379239,7.367899836145986,2.3549644259277573
