date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.899999999999948,1.8999999999999346,1.8999999999999184,1.8999999999998982,1.8999999999998758,1.9000000000001498,1.9000000000001118,1.9000000000000896,1.900000000000073,1.9000000000000579,1.9000000000000057
2021-03-31,1.5499999999999476,1.5499999999999372,1.5499999999999217,1.549999999999902,1.5499999999998768,1.5500000000001457,1.5500000000001086,1.5500000000000853,1.5500000000000709,1.5500000000000567,1.5500000000000052
2021-06-30,1.379999999999948,1.3799999999999377,1.3799999999999222,1.3799999999999013,1.3799999999998787,1.3800000000001407,1.380000000000107,1.3800000000000825,1.3800000000000692,1.380000000000055,1.3800000000000048
2021-09-30,1.3799999999999504,1.3799999999999384,1.379999999999923,1.3799999999999035,1.379999999999881,1.3800000000001391,1.3800000000001056,1.3800000000000827,1.380000000000068,1.3800000000000543,1.3800000000000048
2021-12-31,1.3399999999999501,1.3399999999999406,1.3399999999999237,1.3399999999999053,1.3399999999998835,1.340000000000137,1.3400000000001042,1.3400000000000805,1.3400000000000678,1.3400000000000534,1.3400000000000045
2022-03-31,1.6299999999999528,1.6299999999999417,1.6299999999999248,1.6299999999999066,1.6299999999998842,1.630000000000134,1.6300000000001036,1.6300000000000803,1.6300000000000674,1.6300000000000527,1.6300000000000052
2022-06-30,1.5091071033797248,1.4519754732268424,1.4105826702495479,1.3379742363104472,1.246989304868959,2.091688851376121,1.9806025581473095,1.9190133801882552,1.8768263340951665,1.8396117094595152,1.6631232638389823
2022-09-30,1.469456263660469,1.418533964965203,1.3330729935263967,1.2435041377346927,1.109378613216502,2.22853485284558,2.1172637880794936,2.0426976457034938,1.9699845492935153,1.915938001492956,1.6934207918568867
2022-12-31,1.4329572807563322,1.3697152485929796,1.2614655014446468,1.1500001908268878,0.987816332517851,2.366389392588971,2.229045113639565,2.142694052759255,2.0595171105390357,2.0043341685902183,1.70607807297929
2023-03-31,1.4206914330263514,1.3376425130199157,1.2319584594449446,1.099520099017697,0.9509727241932076,2.508128513991541,2.344584124649561,2.2517931337759705,2.1390411865159398,2.030978967624409,1.7234148267767517
2023-06-30,1.4090177191661202,1.3176874683488995,1.2014407674623802,1.0812161174887778,0.8909903014144962,2.613260495435113,2.4059675846726365,2.2595496993047925,2.146848269164955,2.061282991470436,1.7394721019090278
2023-09-30,1.4317283162305938,1.333231071342059,1.2334825275096377,1.0773272501664846,0.8373047383514642,2.655224028369218,2.4267288246775376,2.291227657404941,2.1925712757400126,2.107668590464078,1.7687146005426109
2023-12-31,1.4194568697634045,1.323602135191212,1.2145905265816406,1.0751919582006033,0.8557793443332241,2.672892754384133,2.526833156782853,2.3328071409970765,2.2020770470843405,2.1197376755665838,1.7806631252951401
2024-03-31,1.4001369632277525,1.2873365285949234,1.1804011894693043,1.0149671140653225,0.804283531266392,2.8504137507498344,2.5675949723353106,2.39370352723059,2.260697270297291,2.163447433014438,1.7891374242047973
2024-06-30,1.3794604249676048,1.2887744812893354,1.1754960184454768,1.0318506238725391,0.7266514275147729,2.825983391642857,2.5782856462454404,2.424572564946558,2.311651869267666,2.204895653399561,1.7890112060615126
2024-09-30,1.3942888062739858,1.3090668123089955,1.1798632686211898,1.0001189525945695,0.7457884884207182,2.8525690198817895,2.6243809785433223,2.4605988742728635,2.356889918305003,2.2369198820126415,1.8114848065785858
2024-12-31,1.41275759072381,1.3253727905285602,1.192780801158318,1.0316915649146425,0.6953628213406882,2.930641213358493,2.7127132543773103,2.538614769583678,2.3827312232264224,2.2901130455823373,1.8336450170976846
2025-03-31,1.4152902971968513,1.3139185745724764,1.1924993366657144,0.9419822693316334,0.6495143478803396,2.9709418250339876,2.7590192802318594,2.5918892126431916,2.449960240294349,2.3244148480712887,1.8637300875475193
2025-06-30,1.382626972734632,1.26630949231363,1.1342321157746866,0.9582707710426854,0.6695122607174062,3.0137196357360168,2.7589353296254493,2.6183261490442153,2.472819925962751,2.331746051988644,1.8622729147534658
2025-09-30,1.3970406436212048,1.2989368046659093,1.1454628897244907,0.9453995277226235,0.6501081067412686,3.007948080123848,2.772080926153194,2.6058988411315696,2.478353410650583,2.3799252115053466,1.8637211361167052
2025-12-31,1.3814280917386816,1.250144430893367,1.082030458726484,0.9191334519152041,0.6321278100618262,3.082519990205923,2.8402341692633497,2.6167174958711414,2.4827490699108825,2.3740007105507037,1.8660334387669844
2026-03-31,1.3808957552130914,1.255975549725963,1.1223196763387122,0.9441916745409719,0.6375835945423516,3.1042175436172874,2.8255791670783843,2.6454882459601565,2.512998781043236,2.3591615938263386,1.877805470040488
