date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,-0.4072638742453236,-1.2042067743974139,-2.4151158203854806,-4.29482326306832,-6.6634499108450935,12.158913507991024,9.59897227790023,7.881109905773963,6.897241991184675,6.0452226957386,2.760597665302216
2003-06-30,-0.49870272321872466,-1.5961973529859712,-2.9141992912065238,-4.502577801278491,-7.0061595154098235,11.548710526683067,9.40634051855633,7.789915426115421,6.787661526151052,5.887955404960597,2.6840662553969987
2003-09-30,-0.25387437447611205,-1.0614335613269166,-2.2690229542678404,-3.7051566905456728,-6.2843955113535,12.267405691906148,9.887264545507175,8.125237772945944,6.965260068361795,5.828277511666638,2.828792164830118
2003-12-31,-0.8095414095221578,-1.746496757248038,-2.700330414037282,-4.42452409121397,-6.548278035141209,12.379950127463108,10.063558390389378,8.318649462169466,7.334325645151746,6.542234866705903,2.9569986617100517
2004-03-31,-0.348158701207848,-1.3358876179990515,-2.6334720753861838,-4.1098124949108055,-6.01554377060565,12.311901404755371,10.470335662942054,9.080879771317026,7.768515008662183,6.88208647944986,3.2378265309981784
2004-06-30,-0.0012959672957242319,-0.8849866605896519,-2.094408860721151,-3.4823528706165927,-5.6718065374931825,12.99390143823334,10.479035197508562,8.755849839953846,7.807240271244541,6.609471319750817,3.3761973649681702
2004-09-30,0.30086588473902554,-0.777466153074089,-2.087584221640536,-3.5108009970828284,-5.519187997644897,12.243697536694306,10.382565160795831,8.909601782550322,7.720914206360895,6.542446700782464,3.344082389262378
2004-12-31,0.11225335367171407,-0.7144327513030184,-2.2265575259075634,-3.6655009648661396,-5.504749351915505,12.71114601883004,10.016079148893269,8.646622155836287,7.588056970918874,6.74955198539894,3.3072085874918367
2005-03-31,0.4193917197269421,-0.6263831740008072,-1.7589956064008234,-2.8202084525460176,-5.614189130044334,12.298591056070883,10.418837656372048,9.206901850115067,8.027950688359386,7.106829148403398,3.714009547494895
2005-06-30,-0.14968960926859864,-1.1141912365481819,-2.1198536268660604,-3.5039151605205276,-6.106048057651773,12.693463032331332,9.915179904783962,8.628231703383019,7.563051771834585,6.820084584989376,3.3700934680225276
2005-09-30,0.046684853077080035,-0.8746706487824749,-2.3593187007161314,-3.6941289761164002,-6.120797881586656,12.633031283420436,10.15608255025737,8.860143404828156,7.838204408393594,6.986583475080269,3.3568092407067094
