date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,1.3644428466118175,1.165056307340453,0.9058639486071782,0.6007400964427632,0.20774381981533185,4.050435079318469,3.706199661729151,3.4319515283728164,3.212836051750683,3.060499726457011,2.186969694628977
2021-09-30,1.6291834045048326,1.4094006702866464,1.219750601815249,0.9342280095392219,0.4013189657934908,4.5445974511765455,4.053652926062485,3.867118721770516,3.5858008214559858,3.3875676420877423,2.4869264327130924
2021-12-31,2.2068306211417497,1.9449647676101263,1.7365576431634637,1.4345968191856802,0.8523811351367949,5.096644312814668,4.619704614139369,4.331103601405878,4.147996257465883,3.9125912205446673,3.031286578173334
2022-03-31,1.713042329047477,1.4510716756702275,1.2111892106332958,0.9026191645017572,0.3866294360633895,5.330518553392103,4.718229661835476,4.333095221914726,4.087293097202268,3.856660744422145,2.804232651073073
2022-06-30,1.9532620159718244,1.6493212859591413,1.413143317170352,1.0403182403390305,0.39145861244292135,5.988205204420218,5.368705666753325,4.91296229000935,4.474287019422639,4.262094954669642,3.129196890949121
2022-09-30,1.9911066642326032,1.6949739592847854,1.361793556550936,0.9351254603819998,0.2588821691076961,6.687376761558229,5.888513784865948,5.362554571187626,4.95500733060607,4.573304286167634,3.3308306203967883
2022-12-31,2.080436658928519,1.6874420440927218,1.233520217675201,0.9064199842953848,0.15392893230494487,6.584579010236172,5.78684125023741,5.334646020868217,4.971572702411694,4.627819498862771,3.3504867909005798
2023-03-31,1.9485247577079945,1.5626733747525798,1.1505364033144558,0.6719489383336659,-0.05678828104120992,6.481259493951061,5.864739288952059,5.424988158919579,5.098645191157233,4.791264814669539,3.30655104182358
2023-06-30,1.8594892670761287,1.4614238594797655,0.9910197230256887,0.6163675470111705,-0.1813543871003951,6.664444544250823,5.871797141734899,5.4361987837852865,5.093795497145338,4.731028203656235,3.2603767138453286
2023-09-30,1.7926964339414373,1.4031419899652766,0.8424293020798248,0.273466715741999,-0.519790561108902,6.835473414627035,6.043630923868399,5.646204062043119,5.1273692809088764,4.75036019912811,3.231648057390554
