date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,1.3251767095871836,1.1797209363724859,1.039678995520199,0.8257934828294955,0.5967514344562552,3.0324256347057155,2.780284030883906,2.5837404648826334,2.409239948557884,2.291199873471994,1.793569041078255
2007-12-31,1.0420950822596309,0.9268700368080918,0.7587658779480089,0.531272697672569,0.243222552647393,2.907785736689461,2.6161852304968924,2.446328946328613,2.2948509089239177,2.1108081500301745,1.5741402363529615
2008-03-31,0.5497196137554061,0.4042879636305452,0.23019456629893575,0.029223758729757243,-0.25179054900671405,2.648155695157972,2.2895752634200184,2.0507330423686687,1.890211691749366,1.7096562351563094,1.137231519525286
2008-06-30,0.4815289668016476,0.3437262243813022,0.18444213108679275,-0.02746249556880853,-0.3414113392369078,2.6554108142979205,2.3017877287586863,2.053814961033873,1.8870749210128768,1.7096685691045277,1.107915916764105
2008-09-30,0.29908987502715867,0.11777551809752929,-0.08593196796689018,-0.3189766584666187,-0.5506622170702191,2.61593240437199,2.1590129593831,1.898134054512779,1.7085367244986438,1.5477736580259194,0.9426180010377021
2008-12-31,-1.2124505915849793,-1.3729139481169272,-1.5552119032213652,-1.7934454914183884,-2.130420482089368,1.2257944557997558,0.8388016400597831,0.5562349795877664,0.3290408463476169,0.12341431920168677,-0.5290413312755397
2009-03-31,-0.8809351397751186,-1.0235269285831072,-1.2758650216625478,-1.4719792701377354,-1.7738507255600444,1.5345400521146413,1.2217994658424214,0.8967925576134794,0.7260471790025091,0.5221241273026589,-0.18827909891030312
2009-06-30,-0.32440072635206985,-0.5182139193193547,-0.6608804016230541,-0.9016826421801682,-1.2106322554937488,2.157464128810016,1.7579123123399931,1.4978259028922913,1.261143811844101,1.097089315715416,0.400425105274551
2009-09-30,0.705716631676756,0.5174721638529833,0.31642674357590383,0.01266280125062913,-0.30421848474900814,3.329076169527867,2.846462137063055,2.5189773537575455,2.291914235200454,2.1116508703022063,1.4274799527795594
2009-12-31,0.9356354271981226,0.7444366343900999,0.5108754882314548,0.2743343491724781,-0.1301693144959981,3.6052636958477047,3.1387322048713973,2.8634376460372257,2.614108841526952,2.4512065041899067,1.68408961664873
2010-03-31,0.8860523376438278,0.6551733309086982,0.3890086345692323,0.04371597601815491,-0.426782796860381,3.816180539212266,3.2655401695599773,2.923788695355478,2.6771497867773997,2.466201292079795,1.6654075219305262
2010-06-30,0.8251027630538088,0.5852658826006163,0.28090490045631356,0.00912962249821625,-0.4935432019322561,3.8441118109328043,3.3178866250693106,2.9818828108321815,2.7689462365445117,2.5401267508660785,1.6730035093489335
2010-09-30,0.7206030467922675,0.5299356842766612,0.24620177802163745,-0.11096416376499274,-0.5638037492245673,3.897124212588876,3.3795073715663815,3.1089859002612075,2.814373702272599,2.5991966643873265,1.6631708478657492
2010-12-31,0.7144342934673142,0.3381363801441939,0.06391748029266342,-0.23500893854221383,-0.7197875258599384,4.075795530517068,3.5245288723839696,3.162686873488796,2.8988824870019414,2.668312343870749,1.6601616775430792
2011-03-31,0.604522533874241,0.3570444550771157,0.08890581027058975,-0.2979573043958572,-0.8972734069308763,4.156005382889627,3.6318344196030417,3.2178156216474463,2.901626101800625,2.6503505297876817,1.6581854242559482
2011-06-30,0.595631985586742,0.3675720682621675,-0.012921661466880341,-0.36845167776601295,-1.0349383743851526,4.296020871004824,3.6747125751124265,3.1828497183175264,2.9533727161408008,2.713807597177098,1.647764003582358
2011-09-30,0.5839129646725505,0.32497368462813814,0.0004052887510042069,-0.39564187138169116,-1.110806873564385,4.382163064027056,3.6882048001725565,3.2643713792331663,3.005514990184066,2.7928297311699213,1.6739159822160272
2011-12-31,0.5307007751546022,0.2681436402623749,-0.148064914679491,-0.6132173582798828,-1.1040156728315043,4.421134207987687,3.7076922725359562,3.3332051585974076,3.0135744094642813,2.7594886306014477,1.6550850486841144
