date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.6646071723198403,0.3014759183621818,-0.03390678912358602,-0.5042309152403561,-1.095505523530493,4.842185624109794,4.131434003223809,3.770939296693187,3.412881689753509,3.0828163964349926,1.8648231996180824
2021-03-31,1.18594450685059,0.9239942042521765,0.5702189228321295,0.2090362530135219,-0.40991768971459486,5.975669048924566,5.134900439069217,4.630593362250748,4.27407162598497,4.000208369746195,2.6484526827937738
2021-06-30,1.352609542097996,1.1039333733120236,0.7110282644176156,0.22044196281316708,-0.5794770371524516,6.056351921324776,5.398547180366148,4.9852895551158865,4.579621455246797,4.22815779044741,2.7727569049487193
2021-09-30,1.187975054547496,0.8275936794611436,0.380350370664428,-0.06852379877970982,-0.8423193394197206,6.173431543054157,5.238454404044761,4.739888575959802,4.445905067170837,4.041677745904604,2.57066640356297
2021-12-31,1.4036560592799687,1.0324321185357914,0.6075813288358964,0.08642146079172797,-0.5908705990594489,6.379600143989504,5.451942584604177,4.997426409486296,4.657667767884311,4.340358320391739,2.8699151493021855
2022-03-31,1.5446031372462738,1.1375096435343695,0.6555948795124236,0.057171516239888476,-0.6161189562126408,6.875814335470148,5.995076340773328,5.416480931067808,4.996014116858339,4.605951442889056,3.1251431741040845
2022-06-30,1.700271231332176,1.2906470154268077,0.8269934636584724,0.33984549816658394,-0.6757311255602296,7.276085898628885,6.39948298145225,5.727588694558077,5.339630953070235,4.799678478976765,3.317211920369506
2022-09-30,1.7515109686892667,1.323880436429993,0.7605923886640715,0.232419234004825,-0.7061237055689107,7.461866868359591,6.625486828329345,5.956815561325932,5.565984685649384,5.128591184291139,3.4281948123258545
2022-12-31,1.8229686012302047,1.3820145036917677,0.8382426838862487,0.15181298276649358,-0.835997000975877,7.742905513619878,6.8267995174081815,6.318634842341034,5.914513178426818,5.368151408051317,3.539436705502311
2023-03-31,1.7845243885618274,1.3306939956444275,0.618741736945013,0.02387699975800084,-1.0318225291917003,7.910367243854147,7.032820332520727,6.5217565535485225,5.983697317974229,5.472459725198544,3.612645794059512
2023-06-30,1.5878277712112037,1.176760808209484,0.6568924960743279,-0.15774437589663481,-1.0595086583445807,8.17338821766486,7.225141470489625,6.491360638337094,5.973796099476511,5.583962195946943,3.5700084463406667
2023-09-30,1.477466167960098,1.0318328759084645,0.41709054813493784,-0.1924458785479164,-1.2905782142741726,8.40693332303301,7.359536220705682,6.615320135801134,6.017342459027429,5.434566512223732,3.5190307985660354
2023-12-31,1.4825323943558417,0.9870439980246455,0.4595698284423544,-0.11681413990967293,-1.3675220887372896,8.182884007793511,7.345208777580456,6.475887433976245,6.019715847059053,5.577124539677719,3.530164310307242
2024-03-31,1.3187622470290243,0.6763331539231658,0.22151400502008034,-0.4217199322211851,-1.5744181978979048,8.289326548494316,7.262551565177612,6.603837871890373,6.0539287368196515,5.592013477648631,3.4747537523009466
2024-06-30,1.2461397958767573,0.7495331491718238,0.08515704442191119,-0.7661330126708465,-1.7694386341694637,8.169161634482748,7.33442692249329,6.632342554609831,6.0365571658745285,5.657560695249104,3.4236717513653496
2024-09-30,1.2405703480800483,0.5895149206924803,-0.005295132529849589,-0.6374732297069201,-1.6971226991381325,8.5532309512658,7.351424371425667,6.664987064553035,6.216461405163606,5.667082085410427,3.4290922107356634
2024-12-31,1.1048008997753307,0.7042758576371133,0.00970436679541109,-0.7574340069449077,-1.9907247087961935,8.893651419997504,7.584991211532671,6.8345878867051875,6.296865570023378,5.538050294058903,3.425159480838955
2025-03-31,1.0809501392211596,0.4858123802111609,-0.08287675971839015,-0.7589159310283407,-2.101804494511697,9.249080380784974,7.672315995252035,6.702516011131886,6.205849487062437,5.677813970372348,3.3808929001029826
2025-06-30,1.0202705557207898,0.49386012427187254,-0.24502053901319432,-0.885048187371777,-2.4504303963572545,8.874674089630908,7.636070909389911,6.764974934034337,6.250123223806769,5.661758431230506,3.3157970325533745
2025-09-30,0.9718429387388818,0.27653094055393224,-0.3086612191277851,-1.2041716376388383,-2.34967561417304,8.735946239060231,7.861137647059474,6.977693093407124,6.37275584230041,5.737569264489935,3.3245249552254
2025-12-31,1.1150885644014652,0.30342288904273174,-0.39395212628973475,-1.2226547975722948,-2.4944797113508184,8.728719318437467,7.587317476622181,6.899043735499395,6.414512001644809,5.817377979698655,3.3007329619007697
2026-03-31,1.035930011259322,0.3424523225342444,-0.36409327459595797,-1.3610061891850673,-2.6525381005033815,8.887032316028074,7.947497965608617,7.164952307797592,6.38256467477677,5.804273056768928,3.3076480996893043
2026-06-30,0.8816501434551056,0.33316867362676295,-0.41211608449021675,-1.500562085781877,-2.8460130929580645,9.1808616680562,8.048377753787973,7.188335713716036,6.490692614541661,5.895036243682471,3.2942406228945025
2026-09-30,0.8052029310195845,0.17215295815008913,-0.6010193325605053,-1.5924034656914179,-2.8273111208971065,9.408605769717315,7.966522793657026,7.035082786308308,6.554794176796596,5.847695270236525,3.2326137758194204
2026-12-31,0.7091722999134769,0.1466613002847721,-0.7400652702187189,-1.3981028579008337,-2.7893747273262726,9.205889750512373,8.089278473773003,7.2332569778871,6.437648113133319,5.786777045947774,3.245051708562359
2027-03-31,0.6098260346073032,0.02763694805432637,-0.7918062800302819,-1.5269618899180122,-3.0155089974780482,9.169668923862323,8.105941329879201,7.020627590474983,6.518214384243569,5.932473434081912,3.204120970182343
2027-06-30,0.588162416118815,0.010540309333471054,-0.7086139851029163,-1.699133066772835,-2.831259461679844,9.108035087617385,8.01083067129049,7.341169778184076,6.545860142101029,5.744306197653815,3.186729992517118
2027-09-30,0.6047834314335012,-0.07273702434687301,-0.7184064331429223,-1.55445040542579,-2.9182093569366634,9.362028254745095,8.029477216196707,7.1802009296789375,6.4178466718836535,5.760292242010776,3.175637019493701
2027-12-31,0.6112881549810569,0.026734915884140342,-0.6470280450412034,-1.558002013336754,-3.2972993821267487,9.395828299133878,8.119697149206573,7.239076835597351,6.375153766321974,5.7820052897216305,3.1625821360465416
2028-03-31,0.5481814448725064,-0.043739069601222536,-0.7455973702004677,-1.5828459022550838,-3.184226705827019,9.620198276072726,8.366954362920367,7.362821462169986,6.585232219041174,5.776733160604841,3.1729815681179803
2028-06-30,0.5441981668922868,0.01984883171415497,-0.8697662083814857,-1.85352209244539,-3.332656628295962,9.667289742163767,8.375062490266078,7.295973602490731,6.460583324188178,5.785728597511781,3.145268090763793
2028-09-30,0.491373176208485,-0.1657139853743841,-0.974535359535313,-2.043813388553038,-3.3303415351996417,9.354442869802142,8.21397820830786,7.164937899725884,6.436759309120694,5.715111886321698,3.087974113903999
2028-12-31,0.4079973103386525,-0.2843190159468518,-0.8599511204176364,-1.9000656462632977,-3.6738733617274253,9.387352948528815,8.03742313180081,7.0285269520503615,6.16725796974486,5.631926116678805,3.0536331905528002
2029-03-31,0.40870291753186905,-0.27142417937536045,-1.0959817090199007,-1.9697987960564918,-3.5641124831639166,9.704556668324212,8.022706996189093,7.054939223880648,6.24389584333985,5.787638882793952,3.0546027327849306
2029-06-30,0.5121952966452588,-0.2625409050197507,-1.2150911180925261,-2.0403359919274484,-3.4028780496385984,9.741360131711229,8.152147601155235,7.021476259836295,6.479313298974702,5.679448950641742,3.0780488525661824
2029-09-30,0.3698909533080119,-0.3786304772056859,-1.2612388587127823,-2.307752675491548,-3.6119285571005557,10.008678181768317,8.251956955463696,7.288701300994109,6.567599788358117,5.780400785527686,3.094802423829032
2029-12-31,0.3280799416978324,-0.2636291814044389,-1.2927585442697351,-2.3906780781902945,-3.6719385680552428,10.005547093092254,8.302697592879923,7.374464262969518,6.6776092412661825,5.8572950776352695,3.110345111604577
2030-03-31,0.44176559523413506,-0.40780696145945683,-1.3072566080779389,-2.396616588380768,-3.657507499440632,10.038856451376176,8.392050126078264,7.526486364114309,6.779518694413064,5.914541201324271,3.180319433293735
2030-06-30,0.2722749357853873,-0.4775706807611817,-1.3829078236964856,-2.534231337652975,-3.8457174972445642,10.044630346880322,8.490853596621923,7.464536680150088,6.732846709674577,5.9160026845773706,3.179632001542713
2030-09-30,0.2307446530208921,-0.4874917305734332,-1.3903786603825985,-2.5514426444620577,-3.9378839057009287,10.425376296477552,8.541052714391624,7.55093689273459,6.742255598402761,6.130042062808631,3.1702737123202303
2030-12-31,0.285500904879628,-0.40536183735626974,-1.4995632919846615,-2.5616567722228414,-4.025178310324251,10.575960671715592,8.810848496594305,7.64089893509914,6.771295333737606,6.091299295034962,3.1924432311271063
2031-03-31,0.34681311407896365,-0.5286293070073782,-1.5848313579134992,-2.7354849687655918,-3.9396027025887417,10.444479281834546,8.762227854376832,7.57512466210359,6.8484558981298775,6.103363575396487,3.187817452366511
2031-06-30,0.2951219520337456,-0.5322069256191648,-1.3684100604830816,-2.693235972544718,-3.9317599819178177,10.51635178213259,8.82972310513649,7.767747547359081,6.912389368782109,6.131217562007952,3.2613203577881853
2031-09-30,0.14035098903050436,-0.580854830742422,-1.3942562897311541,-2.4405954029876273,-4.032463552649441,10.673003269274712,8.744965890988883,7.715321499163326,6.919907910259158,6.237239397930239,3.2868049454889543
2031-12-31,0.2647023434448821,-0.6998223629394991,-1.3997366249384369,-2.302032551717283,-4.044875321165481,10.790490468477614,8.717523668043713,7.81804013557959,6.998814046769887,6.278702919819846,3.2861351085723305
2032-03-31,-0.04843512518696347,-0.6512069992743621,-1.3901842680230683,-2.3065150992398387,-3.815397536771002,10.957304334375339,8.884946812104271,7.6980778167483805,6.924509979408203,6.192509074393118,3.2923517224984096
2032-06-30,0.10815292618016858,-0.5901259142933766,-1.4711642016283335,-2.338183341043923,-4.0182133562577125,10.8297704394112,8.910250484132405,7.736347179234879,6.857835907197703,6.246035550878716,3.2858952626747886
2032-09-30,0.26169198454138876,-0.4882360302040407,-1.2042079706853466,-2.3946618350194964,-4.237519382481096,10.863489766636688,9.005259347862193,7.715646184324168,6.95047700816904,6.316994758001718,3.308715702466921
2032-12-31,0.2973175602180387,-0.29568150243258984,-1.033580133609929,-2.4294535141130265,-3.9744090262272564,10.794304336343,9.085579323590267,7.971104204763483,6.9286097671281714,6.151456138255634,3.3287692861380775
2033-03-31,0.18402922476477945,-0.41290366682346313,-1.2405138923900667,-2.4617845756291965,-3.835539076213374,11.125186198467368,9.065161611725461,7.689282017909183,6.752938182567412,6.076023627853368,3.2441112046386347
2033-06-30,0.2597002742415393,-0.35370601959774195,-1.3205253007399183,-2.447335046421089,-3.81521390746948,10.948356682202764,9.249689728283414,8.034602575751677,6.797583207189586,5.955936649681547,3.2910748602011775
2033-09-30,0.13888102207895425,-0.4404962758464608,-1.321725156784292,-2.4888009151197883,-3.736153124719281,10.93157012810427,9.478477107674784,8.03378933412993,6.990443135376221,6.216821079493567,3.3085079616634396
2033-12-31,0.2812610294040354,-0.42925376665556403,-1.3333931301589477,-2.293308246625907,-4.0515957006490595,10.797862955226154,9.156341172121655,8.061100246306724,7.085434302772179,6.200526884813268,3.3077565913709917
2034-03-31,0.25158960439383726,-0.5264827753066941,-1.515671432717106,-2.573469551547543,-4.294819231845082,10.78457564476819,9.450732259062622,8.019826370533579,6.949774036118523,6.256844249274868,3.2519522993427428
2034-06-30,0.24377851921650429,-0.7688661174174589,-1.5504212580091954,-2.5953681552456773,-3.9990501620299206,10.998242225553298,9.203386786122056,7.8646990111803765,6.963690550852189,6.239653743845855,3.209972401909083
2034-09-30,0.18165295633311995,-0.6594069097117732,-1.7206291135142653,-2.734162566600424,-4.078224190863079,10.999864675433027,9.270651303370244,7.785398284998092,6.910994702856736,6.243971311302526,3.229037988648961
2034-12-31,0.04418640473944446,-0.7394891243102979,-1.6338156309582272,-2.85671367854425,-4.327657438574402,11.264904050830756,9.051439112173613,7.8815479743409025,7.029040018296586,6.221462160122855,3.22386004952583
2035-03-31,0.07009868463169688,-0.7421893969706925,-1.7104168730780476,-2.7697561807901163,-4.231501062761051,10.985654122784357,8.963345210441416,7.841876909895311,6.988601368468839,6.273597474210263,3.1999234370028313
2035-06-30,0.02258912234867605,-0.8039483354265435,-1.8681696276184034,-2.9500900183759224,-4.265264982271987,10.719157686425588,9.066622561674013,7.854254676140291,6.87625022185412,6.257328869964159,3.1664449122391556
2035-09-30,0.06866778891056136,-0.775840540220277,-1.8760862023766993,-2.831852383047236,-4.209379744396047,11.204220514109199,8.820820323515793,7.890919661675844,6.891738095379992,6.350439625974166,3.1713222579096243
