date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,0.4899999999999884,0.4899999999999855,0.4899999999999807,0.48999999999997623,0.48999999999996935,0.49000000000003113,0.4900000000000231,0.49000000000001875,0.4900000000000142,0.4900000000000112,0.4899999999999994
2023-12-31,0.37604345680024504,0.3452846381655301,0.3082365217079863,0.2661875502258684,0.2000410515174511,0.784091704130913,0.7233111330482829,0.6867973956329292,0.6473108033282233,0.612685717835075,0.4950854038622583
2024-03-31,0.35348932515327214,0.3057949388241526,0.26325471673257284,0.2185053606088299,0.1275154247608602,0.8809916683223578,0.8146288347034312,0.751308482915923,0.6954761972048774,0.6643151423038803,0.5025417734034234
2024-06-30,0.32099256717957303,0.2627494389452997,0.22083375282389917,0.15176209014636738,0.06478588591483181,0.9825084827355854,0.8764855464811063,0.7912099704687963,0.7461875365612928,0.6972295477874415,0.5035927824798773
2024-09-30,0.2816373112605793,0.2240094923175906,0.15952798641348054,0.0780413414098402,-0.018027109044172873,1.046864275469494,0.9148695217461333,0.831101750915123,0.7667339175607562,0.7183594966958687,0.5006136529275254
2024-12-31,0.28546917754684786,0.2251817198502355,0.16607240433353854,0.05539001412637928,-0.07791892547059176,1.093828140555983,0.9669511483805323,0.8700224343523766,0.7950093525010152,0.7359026063462466,0.5063834265508236
2025-03-31,0.26991853523951503,0.1852273351404743,0.12333066167639112,0.030802441308703854,-0.12406150128488325,1.1575683509688588,1.0100776195212462,0.9049142267444427,0.827135811729973,0.7707081163611502,0.5161117124978315
2025-06-30,0.25091932608336665,0.18566744855072337,0.11550452355677965,0.005190547860105754,-0.11814192736985929,1.1471567679998425,1.0223778055522363,0.9309693969167054,0.8525429258731081,0.7853666199557744,0.5133505960227569
2025-09-30,0.255072939971369,0.18765965259479706,0.09735528487803657,0.010260167564959732,-0.1461594664735928,1.1768738906530196,1.0630588236493463,0.9573622608245251,0.8741851441353896,0.7889048837428915,0.5188264394741992
2025-12-31,0.24343918503368886,0.17017692363528614,0.10847133051886426,0.008127938346597419,-0.1525524302789939,1.2758753870756774,1.0979495336927498,0.9694586768727019,0.8573829004112439,0.7815639929436621,0.5196454236271117
2026-03-31,0.24203228967927723,0.1675216645888108,0.09068671664931599,-0.02946427436458743,-0.2009995207932911,1.2260781309032909,1.0520489376093278,0.9477545544854661,0.8688627125187229,0.8072463760280181,0.5173843968167874
2026-06-30,0.23394463158842724,0.14913356405026762,0.0621858611901997,-0.05343775070970169,-0.20314730579107343,1.2190778413779482,1.0813598939741096,0.9591818617710348,0.8690660271682348,0.8164611733513234,0.5159076549007453
2026-09-30,0.20458530235411487,0.15172765677867678,0.04492441714064965,-0.09203403906979779,-0.25131670781274074,1.2492280360616133,1.1111062930857756,1.0233018548302568,0.8963290932169077,0.8204913973718974,0.5164873138591869
2026-12-31,0.199027943440222,0.13579723922082465,0.04352162097161161,-0.06922606175416479,-0.19707375620593492,1.2460886052942388,1.113636131958533,1.0062459006048994,0.9199272388001062,0.8374697603159933,0.5173357154851258
2027-03-31,0.21724921339544184,0.1333776834356883,0.031024738220182924,-0.058677210303131,-0.23782339326337754,1.2594037330559544,1.0893893936445709,0.994382665747084,0.9202919421137006,0.8412761633694081,0.5189700021604198
