date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.7968398216953587,1.498903059364086,1.223394117617135,0.747095539851756,0.2022309430096625,5.57530541929501,4.995919701061303,4.593228425401325,4.2392323913548395,4.011947156027193,2.8910094483973037
2018-12-31,1.8058185132013747,1.5566344906645604,1.2278221808679337,0.808517168971862,0.23940160224514084,5.794530288757013,5.143885090922524,4.638434209423814,4.345595125192485,4.035537711690444,2.9355301156606273
2019-03-31,1.7817341893883398,1.5096681463812596,1.0982555910595035,0.669223645523747,-0.006831947301391139,5.828651079628623,5.207159538996334,4.7697755966493185,4.361764129607089,4.141472493725328,2.928809173246121
2019-06-30,1.6075460375343464,1.3321841841350563,1.033714240815785,0.440050872217685,-0.2775945824027124,6.163104833944642,5.357440721349834,4.975129440848636,4.5293991603406685,4.176873519000667,2.9085558022417155
2019-09-30,1.5235829346911731,1.1326043474751812,0.7162662379211273,0.04591121230327122,-0.5048349858084835,6.351023263462665,5.642162253630626,5.181734040629507,4.728682919895127,4.382972714307485,2.905762225689074
2019-12-31,1.3766347747121506,0.9748251745288639,0.5755859334818045,-0.07731032811455485,-0.9413379923524454,6.5772733935144085,5.720578829411421,5.2162336100607,4.724573908212477,4.2985220545081475,2.862886895564283
2020-03-31,1.4654722478316708,1.1892230713237204,0.5969698881692969,-0.1930116148437051,-1.1388179438564157,6.674908112516334,5.920472490749736,5.38512865278588,4.811083527638999,4.409070743149596,2.884269256734072
2020-06-30,1.3372198509592264,0.8842084382094204,0.4055112131382832,-0.363887562584579,-1.2289168619368374,6.758967730560513,6.12069534889638,5.329724000740338,4.938649414689895,4.541892471917513,2.855043078719634
2020-09-30,1.1451199544909931,0.7515022506393816,0.3004788231063622,-0.3817433249647362,-1.4750155126982252,6.871894718732323,6.06050785951554,5.402982258269578,4.925775044112219,4.45415724882253,2.7888903725771668
2020-12-31,1.1487538284630365,0.5948659912669783,0.16581159130355827,-0.570764341394284,-1.6605602699832804,7.109067675821095,6.243087437712396,5.402507271318127,4.8327717833698225,4.402129791663475,2.7320241340716067
2021-03-31,0.989215223761172,0.4467813749314091,-0.14244402004891032,-0.8624816949283494,-1.6909656104969013,6.929858147773969,6.157135398057248,5.58116590936055,5.094295863998914,4.588755775618403,2.711698971190448
2021-06-30,0.8143153811283108,0.36124597174016326,-0.2491371051134239,-0.8777031797260975,-1.8189646682108895,7.167416280225233,6.162540835236415,5.617252546452213,5.096528053224968,4.5732150620015695,2.692858200273897
2021-09-30,0.7831025224336394,0.23005735043796793,-0.3288683489939759,-0.8732322389184999,-2.0059081782183545,7.275503306804248,6.250279482103917,5.725863526263532,5.172356679452519,4.64783641849657,2.638654770843254
2021-12-31,0.5702727964006749,0.13956711666043553,-0.386016418106748,-1.146336114839067,-2.0596522394741186,7.363167773198211,6.489351129571887,5.772763157468928,5.23492878109504,4.787255529534708,2.602977834074845
2022-03-31,0.6655153581892725,0.08205381252972055,-0.5696511355052882,-1.3088088223170313,-2.1078102470425097,7.518176108472133,6.40654483616796,5.690705110243058,5.12310402515861,4.667038939615845,2.5737145169110844
2022-06-30,0.528117241944916,0.036502997086866884,-0.69352762998989,-1.535012140219222,-2.422490784127822,7.502233672500719,6.404157864529264,5.654876018907381,5.140976301276222,4.636671207061156,2.547337146426069
2022-09-30,0.4126835861014362,-0.033078843280087256,-0.7012048686948278,-1.4259339808343716,-2.474651907861702,7.7314027475048785,6.689229363574199,5.79442087625592,5.284223723734061,4.688159973405172,2.545133980648331
2022-12-31,0.4552153436557598,-0.14936891803660668,-0.6988740126358994,-1.4793098996868101,-3.000973513209619,7.7307672409458,6.708562835753074,5.869734460188292,5.324801341522184,4.830982025134173,2.549762542199928
2023-03-31,0.24531712739345046,-0.24311966012041175,-0.6729098825838475,-1.6115721316648521,-2.856827925465651,8.125156675698761,6.6604725379983645,5.921844747093827,5.23732676177905,4.774025929865421,2.5412606110024014
2023-06-30,0.3202281679612886,-0.27200756230479683,-0.9403107905378949,-1.7894825405598223,-3.0169840855570067,8.049916159451211,6.898482306702709,5.9706028055236775,5.284428687672234,4.813699480033836,2.540182493564083
2023-09-30,0.21337700132838266,-0.27552330558607974,-0.8942212184912144,-1.7517754348943217,-2.7150262928817304,8.135846271178988,6.955455099167833,6.048573133564026,5.499847655101751,4.737535530580358,2.564231468935223
2023-12-31,0.09966069899261543,-0.4586684258635234,-1.0114117178469675,-1.7497746613541993,-2.8647742842519355,8.262489592519357,7.106737534263487,6.174244902178195,5.513183712858546,4.862612817925948,2.570538939643092
2024-03-31,0.09923081119471444,-0.439986334540853,-1.19457022518585,-2.003629802676916,-3.0142862921217537,8.237150621832939,7.249786212184942,6.1680445798000365,5.417927852323535,4.978748667450208,2.5315231498891224
2024-06-30,0.23319065141070228,-0.16287346402261527,-1.0084829574075682,-1.9180236698920305,-3.2223453614937494,8.462705221228859,7.13177329572747,6.299214849432325,5.58783481434133,5.047357494516379,2.54971184915945
2024-09-30,0.24506799093120923,-0.3677358678663083,-1.0814252923689578,-2.1434904179742826,-3.4429360857706923,8.45052866189354,7.2053186493506285,6.252579336380494,5.673174239038249,5.004797367722469,2.562601121871512
2024-12-31,0.3150306960016098,-0.3169175453385398,-0.8755316646216995,-1.8482536456087155,-3.719318000908797,8.461293520664466,7.494202001042978,6.392743234338058,5.559443268545515,5.027399634189049,2.6005178997858565
2025-03-31,0.3378240268764654,-0.33240731319481664,-1.0119672341884947,-1.957198852123848,-3.941385114263543,8.764050074575827,7.512793764539598,6.505877814756288,5.551566788834498,4.963295047429118,2.6013718082563857
2025-06-30,0.2691962780702388,-0.3798527373673535,-1.0842066059250701,-2.1980346441994874,-3.825136157451987,8.858942490290048,7.381827683867443,6.312239085487256,5.670890502534325,4.824701153558101,2.5790694989975975
2025-09-30,0.3523986063566986,-0.2743722065123677,-1.1172466887893542,-2.052513379868583,-3.646583690363957,8.854204903723158,7.328490543006689,6.36478223559988,5.68297791690721,4.988904148037737,2.592952004951581
2025-12-31,0.32877734831115024,-0.3998116430725913,-1.074528249513567,-2.0832071158149654,-3.814568963265012,8.704756298359149,7.484924961807113,6.4465445696101416,5.687971035825434,5.03836011305331,2.5949748773717567
2026-03-31,0.29482084965872835,-0.2883584308113676,-1.1909856435280526,-2.295828969189105,-4.0557515866116525,8.902693331883876,7.399050202903279,6.564204064205372,5.836276940856089,5.24949427228754,2.613586316451935
2026-06-30,0.26983433506690613,-0.34012885559636175,-1.0843299329284255,-2.4697157918244876,-4.060754165078941,9.190547914669592,7.530801622608664,6.639457066943345,5.774725118354576,5.178949974362924,2.627437703424939
2026-09-30,0.308101729531594,-0.2994485276901626,-1.0601167569057512,-2.5192466209633615,-4.092240601258863,9.187668578346909,7.688628914709513,6.53781185138753,5.786641454738886,5.125795832744693,2.6568702361608207
2026-12-31,0.42495282089897923,-0.21428098530553097,-1.1481213895428422,-2.320979225330454,-3.904892327170761,9.017270527383957,7.810876270274718,6.695495746796614,5.840399764342952,5.158018401634936,2.683574241287577
2027-03-31,0.319051741317784,-0.31456117078228196,-1.1576085209449705,-2.379461431670653,-3.6977543601580924,9.140479726711513,7.87763448140664,6.896707048663782,5.98718996670706,5.357575120769268,2.692391352677808
2027-06-30,0.13584262244832557,-0.3968889111031233,-1.2201787134507827,-2.311730166457556,-3.665516434087251,9.060020297095864,7.6337630845962305,6.825926035879324,6.097346165218577,5.3912670999896175,2.7363318703021786
2027-09-30,0.14953497428009577,-0.5141320922480661,-1.2928955120243693,-2.388097423775445,-3.9059200014502125,9.323365750102457,7.752727249483181,6.835525253226473,6.237694125016411,5.519295058974952,2.747032702243256
2027-12-31,0.15587554503630852,-0.5845282551462709,-1.415211536581312,-2.4955809989198974,-4.016711138441337,9.58284307783583,7.831894135503328,6.823128957764176,6.081600177191371,5.2730873425886795,2.684490794988319
2028-03-31,0.01690411166695771,-0.7254241336305256,-1.410976527600682,-2.4947055191511316,-4.112750413206998,9.518410106334048,7.89321833537176,6.858492918437356,5.957551651870478,5.27287004077184,2.65087070102295
2028-06-30,0.15028535542805876,-0.6145832797611908,-1.5102214462974954,-2.6934819274267756,-4.311154868593759,9.73162142905596,7.903359681751432,6.85309352450419,5.798541842194238,5.214887429961379,2.6453287378064436
2028-09-30,-0.02908763892303945,-0.7643265010317384,-1.6493486884521316,-2.570643533972227,-4.443290438304222,9.588867442385189,8.215768595748482,6.95593513666486,5.8224698589738395,5.32737324130874,2.6146978254863766
2028-12-31,-0.07915904109059468,-0.8635422108869371,-1.702106588089804,-2.7470539154645586,-4.312256174254301,9.830654082200184,8.425841906519985,7.175535681920286,6.097641486181253,5.362808799129926,2.6153404401932945
