date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,7.725907395750586,7.725907395750498,7.725907395750498,7.725907395750409,7.725907395750298,7.725907395751053,7.725907395750964,7.725907395750964,7.725907395750853,7.725907395750853,7.725907395750707
2020-06-30,-2.6065098490269167,-3.191081281041208,-3.966923439747483,-4.775980449297313,-5.818435194079097,4.448945960523809,3.0376333655714127,2.2592499506626895,1.7106047811293879,1.3064163999459977,-0.7073351365326365
2020-09-30,-1.7839613268940457,-2.313562424305593,-2.7675187220033703,-3.5056772575368877,-4.72259969745309,5.808166068624887,4.501479016670884,3.7609778571586316,2.9441242781608867,2.41130635546416,0.36271685844364887
2020-12-31,-1.8295011982070286,-2.4138036338005153,-2.973430750904593,-3.6944750237069224,-4.955470037392795,5.252669837208068,4.562551995334707,3.6844963189287983,2.9339534486190644,2.4713351219437296,0.26726272916915295
2021-03-31,-1.9296831278294735,-2.4172504034017273,-3.052093953901036,-3.786899332694127,-5.040919761345131,5.690149482255347,4.63416699139183,3.6999158489509965,2.8221602637051424,2.1657758624111123,0.2715121641306274
2021-06-30,-1.6223760099976836,-2.1911288328705036,-2.7110997690618532,-3.4616241774789613,-4.732099805885392,5.90203858878342,4.594990006071997,3.811137274952525,3.1531691264591766,2.70991340546769,0.46072398435230355
2021-09-30,-1.928688374673615,-2.5741712964165164,-3.1403793810698355,-3.8577429092067073,-5.348209790032088,6.071518683517052,4.575513725926861,3.824088787264257,3.1817210575725507,2.6872998742998755,0.42431276007199153
2021-12-31,-1.8167611307023601,-2.356511878981238,-2.859233175201037,-3.4291903579788174,-4.550540247141077,5.3476430677395825,4.338983700342758,3.6110123900615188,3.0475077833386655,2.6493543714693812,0.4062952093399397
2022-03-31,-1.6514052413800662,-2.1930534506765076,-2.754155488866239,-3.4849508499691817,-4.496715229239834,6.650442084468455,5.4161821857123815,4.435751772763519,3.7329547560948972,3.1081221255245373,0.7861887850383151
2022-06-30,-1.5437440190978036,-2.0767313719186165,-2.659264133676098,-3.356523937942524,-4.251667851150986,6.413230750740961,5.038808784563398,4.2613363544686145,3.3825433998363907,2.8199980610392084,0.7203721646150129
2022-09-30,-1.6543319887163843,-2.3663307527704514,-3.055260056324216,-3.7554705504200814,-4.85896548333068,6.093408892912877,4.865893000380361,4.209557141643239,3.600875193966635,2.986696741951511,0.6078681731406675
2022-12-31,-1.425138677885207,-2.187002324905718,-2.821534978711493,-3.421395107760772,-4.613207524954999,6.5519310700178135,5.398999576349173,4.319950829197783,3.8083687826739876,3.1755664359254476,0.852067642562145
2023-03-31,-1.259759989328313,-1.83819649334106,-2.483901484986051,-3.3518702930561917,-4.208563623115058,6.39489666842965,5.19182598169361,4.62546714149088,3.9831390264157607,3.386280502660566,1.0010423039534069
