date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,0.6658872814129912,0.5071306725675573,0.3244716042419382,0.048087049740286325,-0.2214448905709765,3.0422208822515895,2.710804870105221,2.4197706421658083,2.2133944428889274,1.983822007319036,1.3698711555954355
2019-12-31,0.6104054492391375,0.4911062108587716,0.2281916139501794,-0.0832860114293732,-0.43792636165350673,3.2778306019506154,2.8456752360150883,2.510536155570664,2.3355416175334653,2.1212648239488985,1.381428191590288
2020-03-31,0.552544859059978,0.33059199174261256,0.15980966825670517,-0.1836979898075075,-0.5596748461437207,3.511897079396631,2.999760030348164,2.6092062834975893,2.365715865716189,2.156803124421991,1.3972509037621865
2020-06-30,0.5313063974996535,0.3280864004957529,0.064219632994722,-0.20009345825663383,-0.6839695698030335,3.6531106541427993,3.2008740511136224,2.697859897682897,2.4739201617425266,2.250194215992707,1.4164176563430295
2020-09-30,0.4991233817544849,0.25562931359826013,-0.00016183602655761575,-0.3199000486911352,-0.7491489219632053,3.7588925141987417,3.167232559576627,2.7901693756701595,2.5148006764342146,2.2642094726684325,1.4142438743835737
2020-12-31,0.4878810243389209,0.18200232146439177,-0.1219664571200263,-0.3680242089452723,-0.8755391376828126,3.9026591308318537,3.2751192195702883,2.871796629106682,2.629549741260373,2.37797025088875,1.4183715270860753
2021-03-31,0.4867230648721854,0.20780110235456561,-0.10746046500021977,-0.5158572904016334,-1.0549526327786607,4.047705327850526,3.4147461733777806,2.9357294571044745,2.631635689031908,2.381011651361753,1.41368914258045
2021-06-30,0.37086927835376926,0.1549871308468953,-0.07609093497219499,-0.5436683801000708,-1.1589999079205215,4.081141317458159,3.5132415343633205,3.061985615516183,2.747731587875313,2.4856387809164104,1.4215394813950646
2021-09-30,0.32041699142071334,0.12922770904304492,-0.1365431064771383,-0.5203157924422053,-1.2853935421532459,4.183464950066829,3.5599941009211156,3.0706999119996414,2.7648456514116404,2.524355944741963,1.4258546196653017
2021-12-31,0.35890314942366164,0.016556093630426538,-0.27780315763207275,-0.7231598071824497,-1.1821369607458276,4.238026416624496,3.5594673095929785,3.12892775967768,2.7576622211195057,2.513217274706281,1.4099720968047256
2022-03-31,0.2729290298630227,-0.003521101412318206,-0.27993853190861895,-0.7682636785055985,-1.249334331585683,4.2044561017507975,3.5916245503583744,3.1839645489691204,2.8615406841996816,2.568775630230169,1.415741401742081
2022-06-30,0.2751359107531881,0.004821000447274848,-0.3406841888371481,-0.7830801581369062,-1.389326691728232,4.396830491888237,3.7173724905303684,3.2316245987217718,2.877915978965828,2.6338021757371433,1.4295156787717878
2022-09-30,0.1658855367836498,-0.0750700852078734,-0.3692242660255918,-0.7835568747730948,-1.4963721278621,4.4810917806455075,3.8009836715376055,3.3002610402917743,2.906068847625942,2.6199339765089036,1.4262911764508255
2022-12-31,0.22818906996320276,-0.049217187646977134,-0.4334677940544984,-0.8899023193393751,-1.5763694399508865,4.460829213575845,3.799289219697899,3.3564405384852503,2.92421947842596,2.663783646108331,1.4374152221785383
2023-03-31,0.21314678970476564,-0.1222447061444254,-0.5178105315755577,-0.9128635682702724,-1.7050830607384992,4.425790239146377,3.8883654017443536,3.4688546399057163,3.070215678023547,2.7539429325979636,1.4768350662526541
2023-06-30,0.17029281664169282,-0.20430286004951004,-0.5223350143983008,-0.9297917661717614,-1.6694322082969837,4.458103555518456,3.8807191754716808,3.427622133049124,3.1063524976483015,2.803408972290633,1.456509174482032
2023-09-30,0.1974677645370848,-0.2463371222689914,-0.5887080939019462,-1.034990919744283,-1.6931330090081742,4.518837308524359,3.8553505423777334,3.3765140698249096,3.0361136222609497,2.797490007034664,1.4574553790712517
2023-12-31,0.09679380703249141,-0.2326119074683053,-0.6570708067349051,-1.0523968297046715,-1.7558703477109971,4.5556264125218515,3.89525854625421,3.477879229391867,3.0872050366564485,2.8270800595176615,1.4541247350470394
2024-03-31,0.061866004582689094,-0.2974316157036694,-0.5602685861390455,-1.0876963220844305,-1.7332506103352685,4.708192456552807,3.9953843004215894,3.4893210424953303,3.1572635524855563,2.895627040348847,1.480771519308809
2024-06-30,0.01802947911229147,-0.2663574946979552,-0.7512217485458939,-1.1548851008249095,-1.7476650575000474,4.6552909928881725,3.8906452630779187,3.4899136672291053,3.2416869709882556,2.9880371495937252,1.483926535852704
2024-09-30,-0.07466199158622233,-0.3787536877856934,-0.7247325414146522,-1.283344308208001,-1.7210032626374328,4.672513542185652,4.11957130494478,3.581935856879115,3.220125454507361,2.964109965748851,1.4873203411077462
2024-12-31,0.04531494530084501,-0.3322900848909627,-0.6961820159940957,-1.2150200054154126,-1.8754544664025263,4.725160283799856,4.17988712649755,3.747082088013065,3.374030778496273,2.942922536009185,1.5317927441433048
2025-03-31,0.09325099876265064,-0.253457688601777,-0.8127400639080351,-1.321017078633191,-1.9451715970070227,4.752920022347529,4.2428081794025685,3.748094196233187,3.3769946822255204,3.033918360657939,1.531813159429081
2025-06-30,0.12414858381089022,-0.24552324624924626,-0.7381395872528063,-1.2521118422191169,-2.0942802219490075,4.749537938946369,4.138279995511218,3.789891679954982,3.418609679262996,3.0909788884797784,1.5228953699124324
2025-09-30,0.026799753006390148,-0.32359181871753906,-0.8083430576128148,-1.2699121676676084,-2.008488185929447,4.8595229536978035,4.149748806467479,3.723614029763178,3.397901449094176,3.0659170627202137,1.5162640551343443
2025-12-31,-0.02172966798829057,-0.31333677946291383,-0.8074340791643486,-1.3438447278316112,-1.9268156146210247,4.838868000622676,4.270883676543602,3.7411629045539296,3.383116885554127,3.076421577711641,1.5269439775087787
2026-03-31,-0.09066671610787891,-0.40644285967520455,-0.921467386514041,-1.383570819325941,-2.104290373317075,4.8580404685758305,4.271740525139611,3.720400567737747,3.374283151722235,3.024734889728453,1.4955055969534177
2026-06-30,-0.0612875907389121,-0.3798752524039162,-0.9016047711896458,-1.325255166465411,-2.1259052400937284,4.955867977422779,4.241915627677084,3.892166567326538,3.4746747637134368,3.0295238666693924,1.5072065794323743
2026-09-30,-0.10571119007561913,-0.4770544591111481,-0.8250295751376924,-1.4675965105887534,-2.1607167022454354,5.006715587311317,4.2104701735960814,3.7322174890731974,3.4299146855510942,3.1116541711579737,1.4829940111091497
2026-12-31,-0.08580455436414391,-0.5511853428166624,-0.8165909334140298,-1.3096818725547021,-2.1248692492975563,5.141746080627829,4.227886365493894,3.7466179411348888,3.3814241960569813,3.172316571838407,1.5018269908637059
2027-03-31,0.007482474728526256,-0.42777099423519926,-0.863951829659726,-1.3544762728535553,-2.124869933435858,4.975025216273599,4.327635086562931,3.764419647210726,3.386233331831656,3.095329752450837,1.516530534426293
2027-06-30,-0.055631603535855056,-0.38193844198350924,-0.8755295016993014,-1.404095424913565,-2.2233996256967425,5.139964604096536,4.280626912659202,3.796145605356549,3.4039381933187007,3.089215953332758,1.494663734999726
2027-09-30,-0.004965363484255025,-0.3875835726780852,-0.8250913697874562,-1.463638222488195,-2.2167145316063896,5.3068072803324595,4.359219856433394,3.874996395509811,3.5164006551980043,3.1194617912371436,1.525204648905789
2027-12-31,0.017304842347920513,-0.4063214943661131,-0.8168819711006914,-1.392697197058046,-2.1501065997791335,5.240231968825371,4.574941965166812,3.910300135978706,3.427766693666312,3.113706480389755,1.5381353501114534
2028-03-31,-0.029354114569479783,-0.4183971775674533,-0.8884950614260423,-1.3800553165346896,-2.2745948355263668,5.220408688624434,4.555047075882235,3.978259629744363,3.5087927338690594,3.1388554172802285,1.5397988348410088
2028-06-30,-0.09834248612731189,-0.5307788102701716,-0.986139623280935,-1.4016544702826206,-2.11329761173068,5.27447217425161,4.505484289301576,3.901658004658759,3.4811360982542894,3.081461037492872,1.5278217469405198
2028-09-30,-0.18713726312217238,-0.5704003394106705,-1.0035962159205436,-1.4380108267479375,-2.2654192916209848,5.411543972138544,4.604490679611373,3.8800328905544967,3.461913573164588,3.232249702423573,1.5367254927672278
2028-12-31,-0.18187758571893697,-0.5824232909687366,-0.9267503088145168,-1.5210319969341746,-2.1599283629246457,5.492308823943004,4.762656576254098,4.061738732247133,3.6664816441472903,3.2876337329921013,1.5858880798135564
2029-03-31,-0.10135292233433013,-0.5007056618479777,-1.0311119592735452,-1.6126435017744467,-2.226315852587235,5.699636695393662,4.81131791338687,4.104115565241595,3.520679350906941,3.296641778549203,1.5820021172559933
2029-06-30,-0.03699405983333959,-0.4330192818671308,-0.9545292446767162,-1.6466267147245972,-2.2490396456295025,5.645701341063836,4.714169615511232,4.091575257274416,3.6712287510551445,3.293228067373799,1.6133755880287888
2029-09-30,-0.12041936573193857,-0.513160552651859,-0.9956250298750136,-1.654656024942347,-2.299720994133536,5.680484373078065,4.766932868780804,4.186693790053053,3.691542008531612,3.334499426748594,1.5949500472347338
2029-12-31,-0.14570248197545155,-0.5318558318570865,-1.0415237202657357,-1.6096377039012788,-2.422243736590879,5.742066055587047,4.815611016343624,4.231605676297878,3.779291130142104,3.2588116981219217,1.6056446847311845
2030-03-31,-0.12236936161796885,-0.5576654851702556,-0.9556922049779093,-1.4748717784109022,-2.400112780678021,5.894401463426879,4.885492196615515,4.227554172867798,3.8309405090183546,3.381850835303424,1.6337621371474957
2030-06-30,-0.12230609717401864,-0.5090139993359943,-1.0127633402216452,-1.5575596223740273,-2.5067320723152653,5.970193496139253,4.914602371385568,4.2947943299709745,3.8242079502339266,3.3259574678180526,1.6176832905021015
2030-09-30,-0.16530432400061468,-0.6034087969048474,-1.194026482033539,-1.6602054508509267,-2.591923549653463,5.929273176436833,5.0338942966622335,4.4402912830753705,3.8349425422951278,3.3989393995973893,1.6165117830135318
2030-12-31,-0.25858998301341307,-0.6493816435544808,-1.1181153171108016,-1.6890609140711388,-2.588002433385528,6.100440018375064,4.961257044696743,4.358713989919605,3.882472076748855,3.383635013426667,1.5992985121567056
2031-03-31,-0.19208970706454664,-0.5442811392283087,-1.1406845671839583,-1.7457983682710343,-2.5321493439720233,6.053972613764436,4.949094561685929,4.36077852165806,3.9076000537047406,3.459887805467887,1.5999340707424057
2031-06-30,-0.20533242010197794,-0.648835253630653,-1.1940993320264437,-1.7985288995608917,-2.6626699526941633,6.0831219011094895,5.118375770524253,4.349839559269197,3.8518128735578028,3.431707896998981,1.5805938966798916
2031-09-30,-0.25745270833027467,-0.7328735899308603,-1.167305606190705,-1.7731334914373398,-2.618549277426996,6.150901731624114,5.111464041904856,4.421060146657951,3.856290676325269,3.4599379565021904,1.578937439579316
2031-12-31,-0.30861274868340116,-0.6909930841625389,-1.2784324076867137,-1.7600813623103062,-2.5067253403506795,6.099515558204338,5.2206343634178864,4.501687370782048,3.8313292203419502,3.4052670088755344,1.582609867329091
2032-03-31,-0.2975354336323899,-0.8145603495693821,-1.2394878277028454,-1.7712938324341398,-2.583842592514507,5.985116577098681,5.258772478508278,4.476217237085156,4.005444768017563,3.4083008208977583,1.5961321864248905
2032-06-30,-0.3058924691997089,-0.6977515938652479,-1.2674785043765957,-1.8143801931831627,-2.6054989027497033,5.964498950786701,5.243824215311577,4.426159143181185,3.9337356982803273,3.4594131421085583,1.615108470850112
2032-09-30,-0.22584787144730445,-0.6079955054922093,-1.1647137839766675,-1.866525783625339,-2.713977193247441,6.185172442156328,5.0558247814364465,4.4705209131644885,3.858962106019015,3.45769504868616,1.6116358257184122
2032-12-31,-0.09699385711199326,-0.5629790959535419,-1.0591543722202057,-1.850148181230149,-2.572450533228543,6.14238999920067,5.141381783875554,4.507488276734839,3.927651758568662,3.4664098580531766,1.6468569974214322
2033-03-31,-0.22171619201254433,-0.6352342658774934,-1.2029034399523852,-1.7887895828812561,-2.5631215690125164,6.114195143815437,5.146305432869447,4.490633744888739,3.9934022846362938,3.5251130983923185,1.6307442185932894
2033-06-30,-0.15873949632206896,-0.5734021891725671,-1.1099823646380402,-1.7858975815669975,-2.6174585594462507,6.1625208737554615,5.211790068903488,4.571416722356592,3.958654213050905,3.521493938739617,1.6539457756286597
2033-09-30,-0.17320324410177168,-0.49963065093403536,-1.1009632125875468,-1.785768239656249,-2.6433597056094382,6.18461806395143,5.156230711310039,4.486556617927606,3.9830038509065746,3.5332737072048204,1.6550620240676717
2033-12-31,-0.16284288494895494,-0.5487401694393212,-1.1098758886364357,-1.6959863514569573,-2.703225827663569,6.17808395797812,5.090919989739207,4.40064338455719,3.9900317278351194,3.5544114075709343,1.6784017610437854
2034-03-31,-0.060090462459450045,-0.5723688773909386,-1.07432107461497,-1.6569218456702672,-2.697674813997286,6.13019054652435,5.16865180665087,4.482363095862274,3.9528680424052665,3.533574432053954,1.6955952362671391
2034-06-30,-0.08728575937773098,-0.5294681595614192,-1.0675923548150057,-1.7010463931892428,-2.717055485004738,6.28190457536606,5.229325676496188,4.54729612538356,4.07187122790984,3.5834930544983434,1.7148982211281205
