date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-2.9466479565550374,-2.9466479565552373,-2.946647956555404,-2.946647956555759,-2.946647956556281,-2.9466479565523285,-2.9466479565528947,-2.9466479565531944,-2.946647956553461,-2.9466479565537274,-2.9466479565543513
2008-12-31,-12.45720078432112,-13.063551163686116,-13.740053587025692,-14.89639150243004,-16.088451079499077,-2.927069962433182,-4.827494633850227,-5.6829456853416005,-6.371940129612563,-7.052471410507799,-9.825226453696366
2009-03-31,-4.716443372607781,-5.566233335300752,-6.393300609543717,-7.452492038927073,-9.24634554453534,7.872311529015863,5.472918041945651,4.467748801051941,3.3768843267909743,2.2299894110130003,-1.0397361390005317
2009-06-30,-0.047866943637953074,-0.8878044932676077,-1.9369257896374226,-3.269533371293576,-4.545117323468018,13.554608855047245,10.866795041989995,9.460375079003747,8.178863654228351,7.449452907040266,3.7934487763219504
2009-09-30,2.934140726190204,2.189074063109908,1.1697162422011242,-0.1495931588219479,-1.850068048321829,17.46639806169854,14.733281895762328,13.023720631008162,11.920965436014018,11.081795320901122,7.100885035381538
2009-12-31,-0.431462043198938,-1.3388581914911213,-2.053497789263281,-3.5041646181756536,-6.011014437863416,13.393974888220871,11.135563186388797,9.667004471434382,8.300441171906314,7.051961229119108,3.4283224121621845
2010-03-31,-2.863538856068326,-3.699156437528517,-4.8965881735637655,-5.774078566845786,-7.3367030728860305,9.31210101539186,7.3220432466909235,6.028951745449929,5.125549029819676,4.184241446336534,0.7449669492415738
2010-06-30,-3.4574380245710135,-4.423623240827757,-5.310512147790392,-6.356646478488603,-7.769135175067032,7.432093313266885,5.823807309506335,4.3580016952988965,3.39947548196593,2.58745637759088,-0.4656235601411499
2010-09-30,-4.0376872075469254,-4.818065008155214,-5.452462374013711,-6.7772110246606125,-8.245139703060133,7.621052224340663,5.621989777682246,4.387303348634153,3.2772004391055987,2.3477123703656844,-0.7792908811440847
2010-12-31,-3.5643667444992255,-4.36681898368676,-5.252693652481522,-6.272617269329716,-7.656700197098365,8.439378271048792,6.118776632871592,5.171172250591116,3.9190734906987323,2.9819079846262975,-0.13782727901590636
2011-03-31,-3.341389302855846,-4.152641164501292,-5.228620892775848,-6.504886557102663,-7.711700518545827,8.604993203619582,6.400804023340867,5.363130619504397,4.284943669766594,3.4402587864366563,0.12901374043948766
2011-06-30,-3.1422155856204115,-3.8064871502939024,-4.670094627594102,-5.919649441879948,-7.585987137337147,8.254204305740265,6.768997682719302,5.372166653632693,4.696323188204965,3.8073663081250597,0.323062694862577
2011-09-30,-2.7747809240846855,-3.7413222870792073,-4.917346418084811,-6.2208130265318795,-7.6880594057183504,8.91405113030923,7.21935402736793,6.065209902519442,4.85741076826014,3.999967341852373,0.5838068040776977
2011-12-31,-2.387743564906364,-3.34910654986591,-4.299266888456666,-5.531990350420035,-7.376924432605714,9.125062248718807,7.579431058646469,6.323351902486807,5.1304280438992045,4.271252095745592,0.8128365726902702
2012-03-31,-2.3084991099664443,-3.0722161676615456,-4.001189671979555,-5.431711115158,-7.049186555010289,9.730920265288079,7.684307841858695,6.509654211696736,5.598064046587803,4.660833001121345,1.15243427629599
2012-06-30,-2.274811161327195,-3.079667470637515,-4.021736447219615,-5.059515143786064,-6.587730297673355,9.922613911400058,8.052893644864746,6.591297496657855,5.366896572086088,4.204010651118328,1.0964106755182927
2012-09-30,-1.9905920065834914,-2.701679476477814,-3.806333340561885,-5.071992857042895,-6.730576471548977,10.272397754331909,7.9499415917922756,6.574584611202572,5.486597955334371,4.427192704792082,1.2440657231168206
2012-12-31,-2.2533675685738386,-2.9755307884410054,-3.985852849588989,-5.222818004798347,-7.413789284361039,9.780334896816601,7.535148018895743,6.314049594157112,5.387798702671187,4.549430145350564,1.1341559358254742
2013-03-31,-2.2354442707391953,-3.1936475561765487,-4.182736571968748,-5.337120672413742,-6.917937937587249,9.919258350431193,7.664418874372569,6.217063597996209,5.177161884877846,4.649803536461583,1.184563144004709
2013-06-30,-2.108997446949712,-2.79769086005357,-3.494821494028244,-4.4905021586859935,-6.255251342262758,9.681229342534392,7.764764162516502,6.498623408320703,5.459810571385493,4.458823493056929,1.3546299374123518
2013-09-30,-1.9848486328857828,-2.6345602110376953,-3.6113118109307396,-4.658071537667463,-6.134723222515081,9.375287808686505,6.96940694217858,5.939041942870915,5.17382644209059,4.181145421195986,1.1772763689427226
2013-12-31,-1.6653558283275305,-2.3539273619199053,-3.332164881140287,-4.270180535483203,-6.42812647564438,9.340892207147578,7.582878008596339,6.330188004618265,5.402708265910827,4.353794995387239,1.373224205058748
2014-03-31,-2.008471259048572,-2.711741606075102,-3.475010322742045,-4.4969650039266895,-6.66393979251394,10.02480971516011,7.898966385245343,6.5322300155949975,5.677307365165096,4.818879046741342,1.4748114191914994
2014-06-30,-1.681320038620815,-2.6186373752779213,-3.6838576802778578,-4.689637530500768,-6.372749799028199,8.983534985882201,7.5107259211608435,6.25372021616033,5.322929780071828,4.75147753520746,1.5148223569073682
2014-09-30,-1.8597124323729064,-2.696422561071987,-3.7537264732577236,-4.847840253559433,-6.428603393052079,9.851610323066362,7.8796869288494165,6.548815371201888,5.279330889750167,4.351170347863587,1.3432135121645816
2014-12-31,-2.077352543243849,-2.6598814361765366,-3.5968509241126267,-4.572994434720712,-6.2155292148639685,9.236456673226368,7.627546665226559,6.341909153236158,5.242877947673175,4.2286112201848525,1.2111055278299634
2015-03-31,-1.8918168123567503,-2.6633072007299474,-3.5271683627883688,-4.689247955987419,-6.162408427038468,9.375971283500162,7.495181762467573,6.385662446179774,5.187321866952321,4.420356025458405,1.294223387609863
2015-06-30,-1.7698873583515295,-2.620518234937419,-3.417263244080593,-4.685877734537492,-6.085684412250181,9.708628632245887,7.707059046672993,6.333232417596979,5.422733075671471,4.533841619277257,1.4587417957620916
2015-09-30,-1.9229421303587513,-2.620115012324542,-3.3527394380152287,-4.559284367919137,-6.35878898622898,9.561849851270377,7.492467161671024,6.467109553833139,5.437816818206298,4.562896105789815,1.46271223613929
2015-12-31,-2.1710133120694697,-2.845637545642099,-3.659970435024873,-4.623226623485022,-6.051292413696419,9.593983646158556,7.671777672091018,6.347133614564182,5.409037277755435,4.609900415133006,1.245679241036351
2016-03-31,-2.0612811668167863,-3.2082596906953698,-3.9599714537127406,-5.3223746509954095,-6.606736352440567,9.45475884352891,6.853641434978375,5.722542843169265,4.776415579692639,3.996216516094764,1.039415206685778
2016-06-30,-2.3377208347299727,-2.944622453186163,-3.78468225515054,-4.893210078487808,-6.4492358260046405,9.588693196093523,7.627595699878786,6.304242301735985,5.4122467233390426,4.62660666879442,1.1808339803872405
2016-09-30,-2.1837232033888765,-2.9257252505471842,-4.033486824168076,-5.093424364114241,-6.613294435082984,9.866091442250923,7.680640685153128,6.126558235032831,5.293845338191017,4.402135113661232,1.1645409639506203
2016-12-31,-2.3700714842691095,-2.9940696217851226,-3.877775259970684,-5.037315322552461,-7.013313782669373,9.428229431946411,7.850166941195735,6.222437110076928,5.279887313877496,4.420707094782705,1.176247340205486
2017-03-31,-2.153411843562092,-2.9145978522210014,-3.523312315681937,-4.597210129277807,-6.296285330898954,9.4179042553886,7.693904295810783,6.195166402583485,5.342979806741299,4.3691950122303425,1.1719522323985918
2017-06-30,-1.8881251238087704,-2.788319741061396,-3.94817499678789,-5.211819870862633,-6.433916191145917,10.297958473794445,7.753787309914362,6.592251410195149,5.527792283955346,4.704561538152219,1.4032620099668376
2017-09-30,-2.0160900789152225,-2.9037665123975542,-3.815623263328871,-5.179554362738948,-6.635260610006921,9.276488610933487,7.438367474518448,6.608307662201263,5.656946294356979,4.889669927625007,1.2796715084910284
2017-12-31,-1.8174798748226473,-2.724462695223051,-3.471679289605467,-4.400886945593651,-6.039415113800706,9.681059412847294,7.792006930223128,6.5734418408695205,5.584029509466282,4.5536194358177795,1.5036150923130582
