date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,3.8332953641467897,3.6434571674201823,3.3475316142647786,3.052541870911348,2.5497930404991838,6.954143772409072,6.3251735849884305,5.908189752927109,5.689981979936123,5.4596601083879746,4.657339504481412
2024-06-30,3.679983641693939,3.376739642211164,3.153031203468165,2.8205256848519893,2.1055598803854885,7.180984530103851,6.593905897422256,6.226747142054606,5.9203671167188165,5.694136970606612,4.666648258288261
2024-09-30,3.51055856882721,3.231026066015363,2.924217704167306,2.511108135991681,1.7363173819433442,7.543875530329871,6.855012489395514,6.359072996272833,6.1155770353897285,5.786368801340309,4.6312763560503525
2024-12-31,3.369374459906587,3.046639172838753,2.6256410774188215,2.1505226421586006,1.4054785772990273,7.7274769337061295,6.9571270336243245,6.488365692301267,6.131599377104813,5.76560235389909,4.546423362794197
2025-03-31,3.212673340104078,2.962205424235341,2.559391260270055,1.912280472910802,1.1543641947760546,7.757246119265668,7.079779554902437,6.506207846250906,6.060559930989354,5.840370808354473,4.530805270854481
2025-06-30,3.168830199933803,2.8904599101156427,2.429370810728969,1.8655104466607053,0.9669356583127842,8.169761763020118,7.204935343789394,6.628308501273818,6.257292442235396,5.97352746695516,4.544577538531437
2025-09-30,3.020796420086348,2.5768225033436174,2.220704358389539,1.6502321879852806,0.904573829459304,8.16273757476581,7.189122975874538,6.662029382845698,6.35680601797748,6.011832589360385,4.503009177661752
2025-12-31,2.9598637501757015,2.549320810472473,2.1257429959531517,1.5997911389689516,0.8464604052977887,8.198568137240677,7.301866782836954,6.836876848645073,6.496891142487886,6.045609586707293,4.494590455088938
2026-03-31,2.905974500564322,2.4274580104240684,1.9569965963878309,1.4525592891494665,0.3514402736738229,8.309751064961366,7.523321682737166,6.933263495749877,6.4786551129881635,6.07245435653158,4.417724257952515
2026-06-30,2.692651949397666,2.3680154835439673,1.8731231211279962,1.185817798229805,0.25935118968122683,8.43272615154582,7.5025689212772715,7.093072179223119,6.477222738524521,6.18198799685527,4.396314581293508
2026-09-30,2.639759846033351,2.276997586855451,1.85714393835732,1.1226630439660394,-0.03664984244131286,8.416239955344395,7.6504996899089175,7.075355292400019,6.57086080535233,6.103380955029498,4.355295603373344
2026-12-31,2.5796164625274765,2.1778390583645137,1.6178098853163552,0.8165683901682947,-0.20226724096685889,8.640174429798446,7.560518950944993,7.025285951720283,6.601508133403023,6.1895255846523956,4.302966642767664
2027-03-31,2.321670856824765,1.8878279367294146,1.484663063405149,0.7538394842119027,-0.39001172630760816,8.709615423067788,7.722487197877292,7.055049178032336,6.498798613415528,6.0964287422071095,4.255567078897416
2027-06-30,2.3899029736086717,1.8893348457074643,1.2015492439859203,0.4597750505039979,-0.38392495765647716,8.94162670748237,7.8439108432635924,7.134964631720495,6.695357470078623,6.087564388513817,4.211854126143345
2027-09-30,2.251662136553733,1.6772994839411806,1.202658272696565,0.5478813450570525,-0.565933230167829,8.940540862826452,7.845187013388195,7.169484839732396,6.766189577770928,6.304914886371078,4.224903054109547
2027-12-31,2.032734780190353,1.6833819727125787,1.2693056036343284,0.43071285516572555,-0.7549878439128523,9.356797624216322,7.964869509963739,7.360053385496532,6.68633316942758,6.330301852225702,4.223224999955153
2028-03-31,2.0922904671478153,1.6130540549278902,0.9355728918283015,0.15092723475957337,-0.9357915007326767,9.333863798791842,8.079216194509417,7.324123222459118,6.619876823770738,6.122451103533168,4.12474280260369
2028-06-30,1.9671765340004181,1.5044119261429634,1.00905283293678,0.30953088010939256,-1.054482559772424,9.561586118066653,8.015300938452917,7.37774327057266,6.717523897061172,6.19049290250514,4.1575213996956935
2028-09-30,1.992750539559149,1.5228833489309794,0.9483881273637955,0.1246918290213812,-1.1136677221848483,9.542641991090166,8.088545219690998,7.406165473841997,6.811910603942668,6.252277845748621,4.122142747112019
2028-12-31,1.920141054237024,1.3880688037086935,0.7778712331567244,-0.013693457964174982,-1.2469999005860082,9.495580903427363,8.397551466134056,7.506650107195876,6.853218189893566,6.362429728331124,4.135164280465441
2029-03-31,1.9823626656802658,1.392099644697736,0.7968492524295523,-0.08016026343344951,-1.3300343782898976,9.529057790065728,8.29740674490947,7.478767433856819,6.8388277057031654,6.340439501000507,4.114138098377065
2029-06-30,1.8336100853232584,1.326197144074038,0.6455658226598016,-0.28788404015162605,-1.4831603750096995,9.309981796337032,8.238907795071778,7.434640050990261,6.880208095419695,6.214450766177117,4.042807817696544
2029-09-30,1.7824435798448017,1.3366417837797635,0.7081525416755112,-0.1826229324991928,-1.4462243356202444,9.517641585971088,8.502595022727157,7.626408501581112,6.803432281994079,6.329929299374063,4.092304755715278
2029-12-31,1.763687993912134,1.2694728278970877,0.5386919857776369,-0.4276203023134153,-1.527922277469612,9.598399689473208,8.455668274230536,7.734042816515366,6.971252796455511,6.445032843350543,4.104269018840127
2030-03-31,1.6310111280378325,1.0929798977139105,0.4771231657992918,-0.3333269825747811,-1.2878544363010835,9.460953716864648,8.494436389193204,7.718354179152568,7.098541156212891,6.421358403250894,4.098723352620682
