date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-2.477774899189389,-3.7129571300718034,-5.426308483878972,-7.353227211906487,-9.817987185833344,17.352612749928163,14.19918377999496,12.151075841049419,10.1688502831373,8.701916042073975,3.2154185146684044
2019-09-30,-2.8930466503307883,-4.2616752149745025,-5.703144504305402,-7.313055757196885,-10.711539750369726,17.5802897826993,14.514150779857937,12.070707289908622,10.609723515236059,8.921631064568714,3.1727888714766244
2019-12-31,-2.498726429601539,-3.60869978787558,-4.699794251463707,-6.302424461948652,-9.18835176023942,17.746625472280762,14.092486474035804,12.222271312952016,10.499362424639758,9.162725245153268,3.639786923304704
2020-03-31,-1.8379326588571887,-3.4653069669506875,-4.638880688513414,-6.730385856513365,-9.360678954113666,17.272653351318155,14.457180248197421,11.839463205927858,10.135058573033495,8.564563043566519,3.6198391517640016
2020-06-30,-2.7359738548180523,-3.9322651477321835,-5.62816274831186,-8.156228288009038,-11.104539118701185,19.331200190349485,15.291423797524374,12.257795409653216,10.669059459042352,9.41048374590805,3.507064140896401
2020-09-30,-2.931294223671266,-4.014489870892701,-5.354694979489317,-7.752231894253159,-10.28510327425025,18.76477725973269,14.977005134152632,12.930618091620062,11.127243876280257,9.752215374292383,3.6181425514124648
2020-12-31,-2.5083324029964604,-3.6230445995288685,-5.191772375456994,-6.7674455071284,-9.61530416856846,18.064313999423476,14.46382491926721,12.404910553751169,10.994509050930624,9.636025915984469,3.642002334036373
2021-03-31,-1.7326326196922093,-3.313695762467228,-4.963465997231298,-6.536482323192249,-8.645226235890046,18.060172496411898,14.627240471579883,12.001808089059862,10.708367347720138,9.420925196303976,3.6807919488647816
2021-06-30,-1.8062356603727014,-2.936309276076965,-4.747894404046226,-6.328746523205875,-9.387251525306684,18.857180391502347,14.685403260144358,12.401872252932368,10.643685866883157,9.132859105192836,3.7569098682298265
2021-09-30,-1.9759572121915148,-3.46720259660529,-5.107811334901536,-6.818766167464685,-9.691067559317545,18.795837765101943,13.688022979370572,12.062580688459,10.624076361224022,9.065610610034591,3.5035921927996325
2021-12-31,-2.5714395331945195,-4.055075096438998,-5.348056070106388,-7.23600134787662,-9.878599816844646,17.761028459755757,13.946020557588179,11.563986523427205,10.116193906259173,8.381291154192617,3.264780137570798
2022-03-31,-2.8324944273423913,-3.9897349012567696,-5.341668947482137,-7.061179806484219,-10.528308503276984,18.06288468309587,13.857876817259251,11.511215431508104,9.79820673037528,8.408246618879357,3.021635365873221
2022-06-30,-2.442555888873743,-3.8789688122541577,-5.3081164488484545,-7.333014136240035,-9.196274256830206,18.603723574486498,14.899144360422124,12.518304941771262,10.631336418463144,9.146433266453592,3.6932065621153645
2022-09-30,-2.3741855854327087,-3.5723921322744268,-4.915445355892201,-6.860708039377772,-9.320271402309055,17.996715018689624,14.809668309119871,12.378202516624137,10.702213076032518,9.017033231603033,3.4946664334334088
2022-12-31,-1.534458788699511,-2.7158642490793583,-4.089494357534962,-5.969965642439945,-8.602483895219471,17.412804272635473,13.825630916527686,12.003729759992975,10.303358696651689,8.798042329310473,3.6308229127314995
2023-03-31,-2.171289095618678,-3.344998188016668,-4.957299698688811,-7.238670029669603,-9.560788050678315,18.049756988279242,14.835784597137923,12.574481757547474,10.922830643379022,9.240924650193527,3.633438081721622
2023-06-30,-1.7872784445792544,-3.075822174873777,-4.672392548755234,-6.998927800018073,-10.016351037965476,18.60895833919567,15.906480940433543,12.161652359879849,10.268380950220578,8.799046862535697,3.539124178388044
2023-09-30,-2.590677015113496,-3.8842054573993146,-5.295043521400089,-7.363988260309229,-9.251309996774992,17.36005155025806,14.31407211536233,13.002326659997433,10.742379730070063,9.41821929296298,3.5265402378295327
2023-12-31,-1.9705710212486904,-3.707816662167285,-5.253310897108299,-6.995442664886675,-10.095728440309104,18.21158449408411,14.161793063346884,12.309348200840597,10.495126159423428,9.210220645348466,3.539412168240185
2024-03-31,-2.227701867798937,-3.737119724586535,-5.249125962024093,-7.052119424132863,-10.413286784205644,17.785126299160957,13.8879327084924,11.551818200046693,9.700176295492625,8.292918143188043,3.1159463588199774
2024-06-30,-2.8213043383017444,-4.1759564487940715,-5.304363034166348,-6.910185314078432,-9.329169550244053,15.407338818787174,12.725540093148302,11.077382261854707,9.79492389864205,8.349639868157732,2.8183280132585997
2024-09-30,-2.595772291218057,-3.7313992421520226,-4.876799028910295,-7.0514792639784,-9.403721589095127,16.617454689610845,13.38815403922613,11.671594214607817,10.191416603850435,8.667310943263317,3.176953229314451
2024-12-31,-2.5458031471236153,-3.761265184915541,-5.639589135156619,-7.571765140417785,-9.960634211790342,17.683061399729084,14.688637714926545,12.92085006775283,10.783622879775944,8.933666529680973,3.2808597000152298
2025-03-31,-2.65231912843773,-3.6639206165817284,-5.448096904560062,-7.487401456333231,-9.894718799200986,17.25805677444019,14.10079376516058,12.067387948578645,10.582554892639017,9.179927443033842,3.3302735285358556
