date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.833399730036441,3.549229198987447,3.2551153865143276,2.743834340553311,2.219367129322563,7.413160364985936,6.887949309839901,6.495839526533351,6.195808902210155,5.973976216560414,4.865380007653896
2024-12-31,3.6582062357680907,3.3277547108314876,3.0450721005886043,2.6825954807103654,2.145054278641835,7.624877771385348,7.095901185332986,6.621194219167297,6.268061210314028,6.02029391436932,4.817608916370776
2025-03-31,3.442498101865544,3.1362921872413945,2.9059494040372296,2.5243500751033885,1.9251369745515112,7.7381558926383605,7.16978676806898,6.71158593171842,6.355193449160698,6.057767385907512,4.771252281506853
2025-06-30,3.45559826436736,3.112815057288627,2.818374363418428,2.326536927452601,1.4578354356882675,8.097337854511537,7.357889351960191,6.842215141002548,6.558394393043855,6.245411067537848,4.807975806113151
2025-09-30,3.321875867684039,2.938703520355805,2.649236038801232,1.922724235441966,1.4003558291133675,8.215881689620097,7.535802021883509,7.036796415378072,6.610645734033286,6.229743138394894,4.816179412705808
2025-12-31,3.3841537015074517,2.893689505983396,2.52486869398174,1.980928337356822,1.2603997606549737,8.532429921547626,7.627284055772951,7.15496578515277,6.682710028317981,6.309036128962185,4.8144820143095695
2026-03-31,3.3217110626268465,2.904730984069816,2.374669629298652,1.9317466866444442,0.9840752267354107,8.499985769321178,7.679321154533563,7.163099434022621,6.795605056472556,6.386820359104783,4.753008440606296
2026-06-30,3.133004091992635,2.7478451025854502,2.192224588427757,1.5957563374343118,0.8997489052375154,8.524477483882997,7.795019099598006,7.331029557389916,6.8870318140386235,6.513309651224056,4.725278141891169
2026-09-30,3.014841255857367,2.6269249401806603,2.1376897350555586,1.6499146678328525,0.6969686307667291,8.661101807396216,7.834303783904138,7.294463498528966,6.945576056872645,6.488610129634338,4.696931133816592
2026-12-31,2.889220747319615,2.526373519910952,1.971949662963174,1.4926266550443281,0.6843732556899331,9.22482679423138,8.087829849891907,7.395997260464654,6.925738404329681,6.501144977459687,4.73875546397853
2027-03-31,2.80101018377057,2.3553261474304277,1.9267574643868475,1.279468716330002,0.6001421236779598,8.933107020168944,8.107047080782039,7.43439319096646,6.926459448347497,6.503042267064248,4.6782389254524865
2027-06-30,2.7232581293379754,2.3152600631106903,1.8047062973066366,1.2910302563211897,0.2457636273732664,9.012802184942768,8.044172091072774,7.5265753135195155,6.94259777994313,6.413101580857522,4.661025003632835
2027-09-30,2.7394451132018167,2.3269796227619057,1.8656726189331185,1.201619891285397,0.22073762736242974,9.06209439087783,8.021228618572644,7.262633723395135,6.883219126772582,6.378304583159656,4.598120542880095
2027-12-31,2.6557489987790865,2.184425157551608,1.6450749178589774,1.0025810660127688,0.08110659257896291,9.048780604163486,8.098428586505957,7.418074842944475,6.94314606679266,6.458888271211748,4.549198096658079
2028-03-31,2.6280099842739784,2.042796889920978,1.5983172970941735,0.782592193072488,-0.1383859260673752,9.159390083925576,8.052111351400276,7.438382107815919,6.974696237925047,6.430082844030739,4.507145667146854
2028-06-30,2.520758989921862,2.0368335499941774,1.4529277028612602,0.7574300288588236,-0.1573258197693086,9.239696569489666,8.182007871456737,7.630911234848581,6.983242925521303,6.465664050844585,4.495072401898785
2028-09-30,2.47351000738385,1.996634158071692,1.4167678736498326,0.7390960431171338,-0.5734033144660584,9.346682464658736,8.17200282025007,7.425670568043204,6.944044327703901,6.4569412601364835,4.452197043150425
2028-12-31,2.4064400278326676,1.9315150097538756,1.3598269095113729,0.44363926879837035,-0.6072777928191639,9.418178763695755,8.306763346655291,7.554477609020504,7.106386398657934,6.6271396659118365,4.435686224254688
2029-03-31,2.387580657256208,1.904786783012404,1.4084103012336677,0.6614680598860154,-0.9153895924778626,9.464463267994269,8.444222397201617,7.76111937046227,7.2269831567041205,6.544163370767001,4.409053104540668
2029-06-30,2.425848308935998,1.81293435488965,1.1623298553047343,0.23018550095641288,-1.0929886641163193,9.474288816469876,8.578250414987796,7.794956748882971,7.1547977149706625,6.448758869508388,4.325955299374391
2029-09-30,2.418224251742256,1.6588656194525648,1.0148835606093947,0.0902581406353331,-1.4817536393556479,9.892846353356996,8.753050256979293,7.689918196389601,7.182784291627156,6.504259069162249,4.31499957536627
2029-12-31,2.107435146044227,1.536594380131429,0.7812716737882583,-0.00701831844328904,-1.5437263526481662,9.664353257366624,8.655230291920567,7.7681228677106,7.10149697281846,6.541391349822794,4.26733114772865
2030-03-31,2.056368789720836,1.50359849001899,0.8561549366736552,-0.2350431651594329,-1.7014493306780594,9.708872739880636,8.719737808070274,7.95666446531433,7.265045471298033,6.616336114210593,4.274360429853811
2030-06-30,2.0493642672456653,1.487213608250285,0.7358026797085437,-0.27108234816645727,-1.701678939018758,9.954448418661993,8.96212661029811,8.029594346605466,7.198555187064301,6.58002348625148,4.2794095348881385
2030-09-30,1.947344928702643,1.230743133652322,0.44414797176532383,-0.32314024573393585,-1.8466006408103697,10.164755874417937,9.040453765703734,7.9993698466709615,7.05362863882045,6.487527002353245,4.244141166347972
2030-12-31,1.9362563421260375,1.2630702094499395,0.40464784613622484,-0.5445086255835179,-1.6711187958721947,9.992820982159037,9.023389864867077,8.055876329238439,7.412862927499203,6.813423792890578,4.284989686316666
2031-03-31,1.8311743782843948,1.2048914311600147,0.4793914616888477,-0.6404678156964012,-1.6918071176537426,10.151778662449177,8.918285822426016,8.096912096548557,7.490170988606578,6.876982801022454,4.2873474662070015
2031-06-30,1.8361068483152891,1.1803146672850855,0.48938527248006514,-0.6881882254354217,-1.9001729008658108,10.240816370737491,8.91195112046108,8.133342815733704,7.369952787793535,6.847610491928943,4.2780207439580265
2031-09-30,1.840381138661384,1.2349984320530347,0.31039594982114815,-0.6476477558106222,-1.9456844185446736,10.210092522416554,9.035118294178492,8.208266874254662,7.530476336891422,6.949669181729651,4.325734208662153
2031-12-31,1.9495239365968804,1.1987105143634564,0.46973131471179297,-0.645941701642383,-2.037256913012257,10.512242805215992,9.2122451961216,8.229023901867127,7.667012294618971,7.080526653655516,4.364817986930003
2032-03-31,1.735214902608062,1.1223996974149348,0.44320876630840456,-0.950265227040644,-2.2047817604642495,10.610301088059376,9.473167202920493,8.492525154074915,7.620484149916793,6.884011605310841,4.312740136503182
2032-06-30,1.6704631401370598,1.0544462134237693,0.17094940455010743,-0.8477180848593528,-2.1211889444047376,10.951885967035794,9.23193826677902,8.351954098666905,7.598923609449455,6.91661214358043,4.29401926129447
2032-09-30,1.7978020114740527,1.0973399577216338,0.2693879237326269,-0.8154095528335672,-2.3505107150707056,10.853817079111714,9.40470686950622,8.338380510454565,7.670490146723763,7.04005788038207,4.3064209875626815
2032-12-31,1.6225073634270708,1.0802388232022402,0.19619098856734363,-0.9327631224638857,-2.402826673778123,10.912604261110335,9.548599581339435,8.549687695559081,7.817204780513123,7.1477733298085635,4.359492457001656
2033-03-31,1.8137399397973266,1.106233388570434,0.2917700734504849,-1.0796516069137594,-2.4300006781451833,10.934169436018667,9.605563072455261,8.58587091641872,7.8963450481417325,7.18491545067778,4.379377074181085
2033-06-30,1.7077389505329168,0.8591338452248096,0.007767265903015463,-0.9965905670877255,-2.457232955320757,11.009540178582116,9.738228627611752,8.65073032513633,8.028987855348618,7.188054776866288,4.375852777229597
2033-09-30,1.6903777343100876,0.979740959763649,0.003249348268400176,-0.9130895478644518,-2.5225924442068646,11.043311522240238,9.652368623568195,8.751086514185697,7.959533283596134,7.023664874259242,4.371625484476453
2033-12-31,1.7472541329902591,0.9044610259308019,0.08949346303788008,-0.7790457511317932,-2.4925270873265895,10.848015211685318,9.457796031253732,8.651282233044858,7.834918643293642,7.02535922735514,4.370207111232449
2034-03-31,1.5843542778231678,0.7898850469054297,0.045301017244843145,-0.9871083457643426,-2.3616481048100564,10.920037906970691,9.490718688445572,8.594561466421029,7.700064733602293,7.074032304856758,4.34456229585176
2034-06-30,1.4309801517786749,0.7314769971477091,-0.08691045073080961,-0.9258428774270628,-2.3584254997933254,10.848253475429484,9.610351979587811,8.608186974227785,7.736035267907383,7.154080417837202,4.338703545695995
2034-09-30,1.5917887170045337,0.8568775281286478,0.2031296803519158,-0.8748807092391013,-2.624634897158418,10.623600702169501,9.484417049155466,8.614454592034077,7.8663839254453976,7.287332805858185,4.336521292913116
2034-12-31,1.5426835862333634,0.8687110901396546,0.018248202643539102,-1.0155613539974828,-2.0127353286705363,10.956132923036158,9.560655516818205,8.692558513098385,7.7952118356962705,7.292209162587227,4.380559851488432
2035-03-31,1.5678771079628215,0.9890410766244564,0.14814748758943086,-0.9147542446769767,-2.2325910747940174,10.81872746399399,9.598069120444075,8.641022798503872,7.833442180345286,7.141710696225177,4.4071804268171935
2035-06-30,1.4810847763806847,0.8547955669405041,0.18201000392576727,-0.765597013458649,-2.2562779823756633,11.289266768198647,9.587596142172291,8.699872474569176,7.911495228950218,7.209870657166269,4.393225904875559
2035-09-30,1.4624682357454937,0.7331497569370655,0.25308391346444203,-0.8640417069606174,-2.2636759901594816,10.967558756189739,9.794846249807074,8.682330146797096,8.02695650324019,7.310106417516208,4.406822627701574
2035-12-31,1.407095013367662,0.8150875747106463,0.0027517327998185515,-0.9861112983045954,-2.2902694202174088,11.064899023306818,9.86587849959444,8.772395385932597,8.174995996515975,7.339267993764702,4.3925973101841045
2036-03-31,1.4771216938856546,0.831166026187705,0.1742258739337057,-0.7954662807582986,-2.286291176767385,10.97698629567419,9.734378742593536,8.831007119574203,8.140761442694728,7.394532585005323,4.413161900060961
2036-06-30,1.5265872668375895,1.0881422281570479,0.4359444851546561,-0.8523824507865081,-2.617999422086843,11.190900852928586,9.896018150761085,8.942112825693515,8.225424356046577,7.357798893722979,4.4656259200807265
2036-09-30,1.5395516423367304,0.7442165290929728,0.20977040511336753,-0.8671186129822228,-2.585075019605444,11.268905838692268,9.871079448182535,8.956329271114921,8.227667379829569,7.459921235678533,4.455788596422704
2036-12-31,1.5459916949728432,0.8258706469434829,-0.0836609333924132,-0.9337889039224487,-2.771685992568579,11.317641278129559,9.806012794205131,8.918055553279316,8.215835708716787,7.479908102181323,4.44087075694634
2037-03-31,1.399865531281768,0.8034188549816519,-0.00041302702053780393,-0.9694548000390721,-2.5735661707042885,11.567807866690723,9.708177572547239,8.945013413509997,8.126915057928066,7.521301770055912,4.450918403515208
2037-06-30,1.6063602196277693,1.0133368722675713,0.12222560405342664,-0.8763132605367314,-2.6453438031361687,11.45029901529984,9.77390189603912,8.947705011526182,8.22741457737133,7.63520035301125,4.4775532367177
2037-09-30,1.5827573904958716,0.7919560784128112,0.09239461623688205,-1.1608745924622221,-2.852724740279567,11.359305368711544,9.852538653485137,8.934288060063665,8.24923389200733,7.674929927292329,4.487468156304614
2037-12-31,1.618065017801403,0.9582298937383222,-0.05446156046197981,-1.2198943031212899,-3.0048434251918907,11.282460632136488,9.972418048449477,8.966839181947385,8.357990462993804,7.827237835561743,4.507363724910729
2038-03-31,1.5237972825614325,0.8521635532821272,0.1325247777460299,-1.5339261130849415,-3.1562164552700507,11.268775621365535,9.921701942419318,9.150588230648825,8.412177769800032,7.8688931725195195,4.487268595554093
2038-06-30,1.7207651992763777,0.8958949605300517,-0.1822280249709003,-1.4443795938455342,-3.04096347607737,11.501976402597517,10.01176877917906,9.313896853712414,8.497374935906139,7.9045494404407455,4.4930727418868335
2038-09-30,1.5765280369464763,0.8037250456347937,0.04816464354398686,-1.480025427505467,-3.106980373506631,11.48724412623212,10.131065328481503,9.356602915823764,8.642405926107042,7.734689394727721,4.508924935589859
2038-12-31,1.5160169946864674,0.7805803138468104,0.027313453752688233,-1.3455816195429735,-2.963269913981896,11.906933649824833,10.418832219922647,9.226439694279552,8.407087358925768,7.845591424379947,4.4973316751360555
2039-03-31,1.519029243040349,0.7407889251160986,-0.14427631068945868,-1.4777270576173187,-3.300437619874873,12.031484483905713,10.575805303884453,9.41920416395735,8.34896469801515,7.571065446451999,4.500231896834972
2039-06-30,1.4049937258373864,0.530003778439347,-0.2039997743532478,-1.256571239304395,-3.1629388035023194,11.936435057275972,10.571029981232366,9.48147508817028,8.489000621536189,7.682427533537032,4.520207798902141
