date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,1.7740614062507813,1.5562936609832518,1.3639876082544737,1.1350146590228776,0.7237597319381393,4.662291901691627,4.11971966160501,3.841785717918254,3.6072151499234453,3.372577788896276,2.57766807899696
2021-12-31,2.343450073987425,2.1894000607375745,1.8662658902144922,1.4820439055387413,1.0950941008159045,5.1519368276332,4.761985885466339,4.409958151667226,4.150350698198465,3.9838179571750914,3.1432119591928678
2022-03-31,2.439555611162093,2.2119568263290867,1.966852125329225,1.6489956071112344,1.2485118569202895,5.384509638523218,4.877372135349685,4.589694535479729,4.315424275976182,4.10702891780581,3.2627919595295363
2022-06-30,2.8977244073547803,2.678397106808139,2.3833239449901362,2.0619082028141076,1.744558635911639,5.902806942789457,5.475735801564307,5.097197943094816,4.895200592745879,4.677715880063274,3.773611033345449
2022-09-30,3.407298300970838,3.20748207646565,2.915876057418064,2.5296699626101304,2.042549567060514,6.482030825737521,6.025985887152494,5.5989151740057,5.316989167198057,5.0973967201755555,4.2647852856208495
2022-12-31,3.517066237830029,3.314596483595499,3.1002472858087113,2.7243373204527037,2.1977019878124913,6.576868117993175,6.106570869489297,5.756759465679225,5.49100862394338,5.2605862304499045,4.386426220816785
2023-03-31,3.7545203782440373,3.494660291930984,3.274308331930818,3.0094030142095427,2.4664660942865284,6.792528819225483,6.409043188577808,6.089925751569414,5.779253838942676,5.588791739568109,4.636086024610213
2023-06-30,3.317236676018927,3.034418908130276,2.733289701808687,2.3518100063741976,1.691343185776356,6.6757994050184815,6.172225262052357,5.7850293156745956,5.501811137279791,5.219733607855431,4.262018028241627
2023-09-30,3.448295840505665,3.1618234350190413,2.758034659638292,2.3006467486938282,1.721107999506665,7.758568106023581,6.836493020442094,6.545829772934789,6.140179809664209,5.880192850496567,4.659304545040024
2023-12-31,3.5926308786901133,3.2192271382830637,2.8582289187838708,2.2945832187617112,1.5751275615987765,8.282194661145056,7.475644659961054,6.835387109994297,6.47682479114699,6.1140961363677775,4.8164309115839
2024-03-31,3.351463061541028,3.064509435700958,2.7744813855565553,2.2702016263077036,1.610041469740112,8.069978595287612,7.242246252799241,6.851790043952251,6.3794018349821755,6.058213788785415,4.7698338663334345
2024-06-30,3.2839620244928436,2.9317847797884804,2.628615974181634,2.1625366023917785,1.4542606744972124,8.005133382312472,7.323759546700816,6.776252540893354,6.35655197527744,6.0490733919562985,4.718641038402896
2024-09-30,3.3784016821540828,2.983570265606457,2.616378932796434,2.0211621537241653,1.152045686896153,8.3332746096392,7.469315385373475,6.839678387001303,6.428324617681131,6.068443817903411,4.71361313651833
2024-12-31,3.2287202091823053,2.952875677511365,2.5594831929084583,1.8564363028502502,0.9952144827429881,8.448520525431753,7.644668206210232,7.008546107419079,6.583872192422041,6.255218565270457,4.72326036278778
2025-03-31,3.0589548919715432,2.695107474027274,2.2070874514598082,1.6475856203350583,1.005032377406525,8.77861551295779,7.822902082958663,7.2607277349605805,6.714271399608398,6.366788334978206,4.670885442469105
2025-06-30,2.905609714795601,2.5502223202294756,2.1936454555044014,1.6818673600374332,0.8823868622872264,8.793984897670121,8.040200969380866,7.397882249099197,6.81519938323355,6.394561227246917,4.689379248883877
2025-09-30,2.7786317339496716,2.4438188909516763,2.027916869301821,1.5553125900542861,0.636517101645107,9.001749799955043,8.291331741337217,7.595825234550815,7.108726067614059,6.586709792794885,4.713942357340657
2025-12-31,2.6428396279507336,2.323008597752096,1.8746372785128957,1.3706068146208277,0.379485321358759,9.255231486280087,8.249493445856384,7.563135572884503,7.101920722469512,6.685999614588816,4.680824860701333
2026-03-31,2.594843570780018,2.1569635398430864,1.6950988019496438,1.1713356084471758,0.2230018482494578,9.510677113361073,8.452852407240941,7.655162945242494,7.191735045568983,6.66506879417428,4.651842131242904
2026-06-30,2.4604250060172443,2.0323831864952613,1.5931461322774192,0.8166912797669101,-0.2142638033675901,9.211838071786966,8.297717008256116,7.652899706122912,7.173683519672023,6.606056817548489,4.542708793764175
2026-09-30,2.3767034503941185,1.925444245649032,1.4469409731945007,0.5949820978322493,-0.37967191049355264,9.602987708344756,8.515092334889566,7.777494032523581,7.144179967738615,6.692876384013969,4.561707910267796
2026-12-31,2.3182598730883686,1.879698399470433,1.2448146776910902,0.505048316338677,-0.7137722045519768,9.77481323489326,8.695801164470986,7.8217082021638795,7.277351323203593,6.861509350303769,4.518501504649138
2027-03-31,2.150457503236253,1.7667741729607545,1.2887731586094677,0.5491829762160534,-0.8883921659927108,10.025893830993857,8.793894493196241,7.923754173457863,7.331250499687373,6.737138522059788,4.521098456041174
2027-06-30,2.341033535252353,1.6936942110097202,1.18479688043898,0.4889244687499361,-1.175123379802633,10.043352983234275,8.801050004153439,8.051728061816988,7.422435033246949,6.951419573617223,4.529737482026697
2027-09-30,2.338723613727875,1.7759800906195644,1.0287800574450001,0.33165574153984956,-1.1300764980268703,10.319584524584748,8.929953358378867,8.18615453530047,7.501733883295401,6.984606201699238,4.534345942557575
2027-12-31,2.1929957534929656,1.6759384364154668,0.9437745872024585,-0.05553462439677137,-1.6092801546530477,10.481113197865977,9.067166594332786,8.225993692997545,7.700141146567577,6.969884322292041,4.483365521374934
2028-03-31,2.0681775972341674,1.4429006184791264,0.6613717931359404,-0.23969779427257798,-1.5402307834617108,10.797310493334791,9.167670468568392,8.387214981404094,7.690405482554276,7.002744410031365,4.436183290988086
2028-06-30,2.055446164468081,1.419955633495794,0.7909725507140082,-0.18329282668351699,-1.2711807607828245,10.712019887269964,9.3199283050886,8.349240992801363,7.59886968280736,6.860307246377944,4.455109888795618
2028-09-30,1.967212369347549,1.4748676130384801,0.8382136372353539,-0.05434914414076264,-1.6133770391168953,10.918601397116676,9.331136819901007,8.38601703755903,7.663827842414257,6.925090852055469,4.446096428190644
2028-12-31,1.8047675502133274,1.2824872741969755,0.7639870432703826,-0.1856383700462425,-1.6413503010098793,10.861105111513567,9.206219139506583,8.155251096814407,7.4929243619371375,6.915287121374391,4.377986880506366
2029-03-31,1.9335837773473328,1.1207336717335665,0.6154378618289891,-0.07314305217872263,-1.503513522038583,10.818085448057179,9.227771547952699,8.328673509425943,7.572595323512191,6.891373183068378,4.439537587435311
2029-06-30,1.8570120315793262,1.2595538149097258,0.555332496961614,-0.2804368670599535,-1.611110747777988,10.813429260835399,9.089842984672037,8.214624583113155,7.442270186595958,6.893724666401705,4.3634793523512645
2029-09-30,1.778728370039521,1.2388888036458852,0.6044447110535494,-0.4725065522738179,-1.596411517865401,10.768296809565449,9.267251016251734,8.290310099966948,7.5481316360174695,6.860296289820797,4.387121013308539
2029-12-31,1.7574611264049178,1.0696884750290274,0.34060854052362366,-0.4474120165854165,-1.7421441922608025,10.741405020996108,9.13409173029045,8.34646742717202,7.677306314559684,6.932750121212813,4.3439026351300045
2030-03-31,1.810671254367033,1.1395735008459282,0.4009489044856811,-0.4836615349194666,-1.5451211258297892,10.682498706711378,9.208014522715729,8.295755951719185,7.652587412285458,6.903646688239889,4.368318614092937
2030-06-30,1.630231997912122,1.1502309254876408,0.31119922212154894,-0.4744011534203354,-1.779781830069184,10.746262619990631,9.29501754074068,8.15520870087921,7.61794991039077,7.069612426651183,4.371693464216489
2030-09-30,1.6471269868076588,1.1132953953783886,0.28888150374111676,-0.5645031009568662,-1.731677720092475,10.923711222446517,9.034789197405848,8.420785517425557,7.5796310393802315,7.01966454287604,4.366299811437343
2030-12-31,1.7408114562150812,1.2373649283105368,0.2923304443376211,-0.4342661667752523,-1.7789106658529255,11.012666631841501,9.273040405838803,8.41911789008863,7.738913069394554,6.937577401737482,4.466913399860182
2031-03-31,1.8886752001479348,1.29110725207476,0.4254908311036214,-0.6615997616747249,-1.759504508136854,11.046452905928028,9.420894828634722,8.577406080578623,7.845341818880798,7.121266526338874,4.486512925595732
2031-06-30,1.7198995755434932,1.1010463997890834,0.345067439213401,-0.6095602514692233,-1.9704864169488925,11.13588727345952,9.520488351315116,8.519052793572591,7.9194746714627895,7.0439717499966745,4.445244292873321
2031-09-30,1.6474573003837523,1.0451901331018836,0.5138812842435847,-0.6337078484194203,-2.4498346962819655,11.141003493079339,9.503546769354182,8.620767643485134,7.869303118503346,7.060110070538366,4.429104594123462
2031-12-31,1.7833915130473348,1.1657197379568887,0.2731529736044198,-0.648254098333048,-2.462901053901467,11.086399769384016,9.748583116208186,8.594265026450202,7.78807217391913,7.121252677331896,4.416214523810686
2032-03-31,1.6341220168836874,0.9917448372829205,0.25386848763898984,-0.5302277183096749,-2.35069622746279,11.0384765123808,9.658737087318173,8.677770561398468,7.904548945000417,7.116775549037421,4.418886952095418
2032-06-30,1.5949339723605407,0.8557496925176786,0.20588184611098015,-0.8881533311384793,-2.2066317557263844,11.287677329205835,9.788377656626682,8.748793526826699,7.7871892247291346,7.1800058944334015,4.418558032575568
2032-09-30,1.747540309305438,1.1202342311444635,0.334927386104793,-0.8417446034911773,-2.568761571530004,11.466961305202505,9.852631072261183,8.886760585241994,8.119981263060993,7.243914318666791,4.4316136390605525
2032-12-31,1.6476175749578161,1.0689204186077794,0.3820205044463889,-1.0082228767013177,-2.8048125201301204,11.424746207370301,9.780782775798624,8.81495873341999,7.9600779720179595,7.278303614876961,4.37376914658148
2033-03-31,1.6500401180840907,1.0956237096198587,0.19890643695430477,-1.0452462835245662,-2.425451304959137,11.629160482430038,9.878304277841206,9.023789981540684,7.92089646832107,7.351552845040419,4.414760298786128
