date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,-0.5544328798688047,-1.1551042054680383,-1.9486151097242055,-3.0494981149082667,-4.000911242032368,8.584727009941219,6.89184643662224,6.129443834624304,5.293271805103328,4.783999166031339,2.0988594368009443
2005-03-31,-1.9390563863026622,-2.482280287336669,-3.4924999095383047,-4.376562151119612,-5.914250504332019,7.856650932406883,6.275885652514268,5.380085757651676,4.582922329076777,3.9106149915068222,1.0214665417913198
2005-06-30,-2.510866139083079,-3.1861453399358863,-3.971505245157181,-5.249512939020329,-6.577007577889937,8.083614361198531,6.494369159841762,5.611660254399098,4.62029736437255,3.762432697988949,0.755972025845481
2005-09-30,-2.897246512221041,-3.5276317935682866,-4.482303651820596,-5.459461781132447,-6.947743332027545,8.397494552546325,6.504349598851977,5.208121797570797,4.307899039148544,3.7275976921423037,0.3628009733975633
2005-12-31,-2.577673249198087,-3.4068602183165875,-4.348831278703291,-5.497094701136862,-7.408790499738805,8.115120061379555,6.325396123133609,4.9797352181206955,4.175587979366635,3.599968417444921,0.4614386112278517
2006-03-31,-2.5600165393042995,-3.2712611224509525,-4.008560235058911,-4.9821587968423735,-6.922166506571214,9.93827967356069,7.180189217568378,5.727046155132376,4.589295315315023,3.8822668633337276,0.690303455743078
2006-06-30,-2.296308562925242,-3.2588812348363416,-4.172055689094279,-5.579791610693608,-7.092752361501198,9.294957507629187,6.914578506799152,5.7699695949233964,4.794092143105111,3.944353611098017,0.8716464509753825
2006-09-30,-2.31034298125411,-2.9829131320611157,-3.665355630553202,-4.947060496439438,-6.313773720235416,8.632362747748967,6.978804489525237,5.839447373940221,4.843527223739619,4.3038280009461305,0.9729342328292716
2006-12-31,-2.392738087705648,-3.2752650012305096,-4.233802581491886,-5.378282502601683,-6.941379994999486,8.76659918224696,6.50435868675463,5.495078671246145,4.569039914363149,3.6160672695862095,0.6175298612414784
2007-03-31,-2.4733359156204227,-3.1345243521304633,-4.092696572749144,-5.175979405320819,-6.876752129118547,8.7065569180941,7.000653715766991,5.334470281574211,4.479359529570637,3.711655734602437,0.7254311407503213
2007-06-30,-2.2684530100592126,-2.9430755219781446,-3.9441617585816546,-4.835009678145297,-6.679622190045132,9.216112900424257,7.2308568989549515,6.2075764468578765,4.83610384164137,3.775125599648721,0.952441395554104
2007-09-30,-2.3548295970934774,-3.1095861593018803,-4.1698928302497436,-5.270945325755605,-7.053796731859396,8.904946647692302,6.922767586920431,5.554831831968476,4.683788773257702,4.033397051790333,0.7901944786718893
2007-12-31,-2.295194194120831,-3.0795696974799114,-3.8563844382016543,-5.119102620442573,-6.8246565359238565,8.639759164054684,6.831988777159892,5.569957248804114,4.73343912123354,3.928634087231564,0.8599393884623068
2008-03-31,-2.388853179054251,-3.394819779306557,-4.146682293501758,-5.2510048775384455,-7.069897344227616,8.418291643320487,6.876829458276834,5.907550768642134,4.679292257430756,3.97010151190087,0.7386136726949133
2008-06-30,-2.143831076250158,-3.106059220599655,-3.8703390276702665,-4.867845807424576,-6.481565211532548,9.153593402216664,7.525594925372614,6.4185340502681765,5.348168020854183,4.2986242564854615,1.1677713240496976
2008-09-30,-2.0599121201842596,-2.9917977879109436,-3.6339747869546857,-5.105177827111551,-6.990888469111289,9.920960542901502,8.054700601771136,6.769374837492337,5.486162400929673,4.511932775470728,1.1686872498080227
2008-12-31,-2.1926484824665637,-3.0366878821091237,-4.017538465156278,-5.153254937330287,-6.954341148704978,8.872622851012624,7.157084729569574,6.0288914790670445,4.982309028065468,4.048226838330771,0.9616278090944271
2009-03-31,-2.1253374759714005,-2.873762121379908,-3.784526169151381,-5.022545269401302,-6.946353208229783,9.461207510928293,7.761509923319543,6.792575693364578,5.555680274976771,4.792444517737593,1.3899041066306776
2009-06-30,-1.9938792886822876,-2.8303855158852698,-3.661845183932322,-4.881526585292528,-6.475138604165521,10.320885756024767,8.337393771531332,6.729445307545023,5.711865301367536,4.945212441466329,1.5537509748467222
2009-09-30,-1.6523471897336162,-2.3287576282009614,-3.3530711141336655,-4.340568674030976,-5.686229890954408,9.331418761200805,7.498208165621256,6.04824624032454,5.1554487684764005,4.385543107016998,1.5151347386877019
2009-12-31,-2.3887249417088974,-3.1080344553018557,-3.7572787317621037,-4.892016637371343,-6.431940223771315,9.703350566215851,7.686680676864266,6.328236064248971,5.252771852979166,4.463060792725093,1.1004686840667093
2010-03-31,-1.5765966111971452,-2.3253435270101264,-3.3479273184146674,-4.317630399423877,-5.934813936073935,9.06236633388886,7.259609981695236,6.304334649427834,5.509359006160119,4.60190799257767,1.4745213875313308
2010-06-30,-2.0370001493372425,-2.764425552474137,-3.7205852438782605,-4.572549820442429,-6.022390512430331,9.934305520904708,7.431266293479477,6.406910743932093,5.225075879384855,4.394704358355228,1.2860437427298002
2010-09-30,-2.047508975209822,-2.8656858728591694,-3.7865056558233023,-4.815621260307967,-6.118499720497573,9.83043361113982,8.33046219138851,7.233998183187951,6.1940748963655645,4.997085587652483,1.4727342247283783
2010-12-31,-1.9467945919209084,-2.805878400661088,-3.886234928023047,-4.9454315473418164,-6.299987922632622,9.941164714496132,8.12504049326015,6.65585437467644,5.516527489929501,4.694291429191599,1.4091213684515578
2011-03-31,-1.685949958525923,-2.58778899544283,-3.560145378892343,-4.591651695755772,-6.447278252829247,9.636314375622245,7.909944940233515,6.3072919740109645,5.348797372551117,4.543501134376493,1.412654828800556
2011-06-30,-1.6935528703086011,-2.4547786140707406,-3.4315747765589655,-4.686602246263927,-6.182008532649952,9.587491025463946,7.949781358270358,6.427466239234714,5.2245684983316165,4.45876933043905,1.4259748462359507
2011-09-30,-2.0022374507281504,-2.675746524326461,-3.497212222391022,-4.3477880864223,-5.908803464315627,9.878592626457184,7.851441936880121,6.711171132908622,5.712218621560838,4.706677293471229,1.5233433732541075
2011-12-31,-1.8498037274238488,-2.76252898449878,-3.4098809785295003,-4.578283383500148,-6.019464547433595,9.363033026674849,7.699297095157509,6.446014916172738,5.49807903419921,4.680146348105052,1.4557231065714078
2012-03-31,-1.613154196785005,-2.438151250092968,-3.462096053018482,-4.47358737692819,-5.968025073298511,9.541125783825578,7.704458095666755,6.616984559745176,5.737282685652123,4.712291988996831,1.643925352346292
2012-06-30,-1.5891124253633038,-2.2398386320736985,-3.2559607768229637,-4.228208841622272,-6.282462954369617,10.39645735757524,8.296885286798306,7.048548101311369,5.945333117640272,5.035644095720282,1.756925265148694
2012-09-30,-1.875599335094602,-2.5703010363938406,-3.4286059382412026,-4.441449935038033,-6.280680109080727,9.183691828702,7.399137902904296,6.184321216801192,5.287280440742248,4.523657430942185,1.4137739714477506
2012-12-31,-2.0489702678289423,-2.7756629098685925,-3.4638417316144476,-4.67004861458773,-6.636530390459128,9.387196767929584,7.595846093298908,6.030280501925822,5.304813464516833,4.567727450851233,1.3565633492119458
2013-03-31,-1.9401498542625406,-2.6422378509276534,-3.628143109136628,-4.850491771077414,-6.5443986880093785,9.521508327273231,7.792663123325738,6.618338331103546,5.744311354553311,5.0542137343033255,1.4038427284287378
2013-06-30,-1.883810778561612,-2.7764612528795807,-3.775503330651653,-4.640785722271068,-5.968707640091453,9.667151691087295,7.938266098979674,6.671620113531307,5.728362649422469,4.842969769063754,1.5070210143284593
2013-09-30,-1.7851561273061978,-2.4352295453700212,-3.7016390117912135,-5.054196834769709,-6.421192140881193,9.905771662261408,7.82490281303263,6.447955212477585,5.564859341256212,4.709140432352288,1.4467826534613641
2013-12-31,-1.9524493892869699,-2.536968754195623,-3.415681743233756,-4.634266600663873,-6.291420398034786,9.969864815549467,7.777780899950959,6.6526832087194565,5.8964512769283495,4.9633949444167325,1.6131211120230682
2014-03-31,-1.940057545864915,-2.637152425041811,-3.4206814794622953,-4.343104026198108,-5.668982098656317,9.433959971836114,7.784427444462638,6.61941010759568,5.666960999347159,4.691086664403854,1.517891551109043
2014-06-30,-1.8203742519123378,-2.628303809746424,-3.4499617274466376,-4.997642312215522,-6.326772792804459,9.792699968760509,7.970871994207274,6.836014518461941,5.800662005482549,4.992150142741791,1.492475188389786
2014-09-30,-1.642216961919929,-2.421989149926962,-3.5646422215888873,-4.705944820007124,-5.75693909909093,9.503770536199664,7.9205064871544995,6.521135174355597,5.474215585757314,4.504522428885371,1.5192591803471247
2014-12-31,-1.7192645140945428,-2.4484109019591638,-3.561555669834515,-4.78167028242189,-7.012560031292048,9.793966985952851,8.05954086282239,6.925898482110315,5.916331643255157,4.898672963611728,1.5796865300969287
2015-03-31,-1.801860471103589,-2.6371160115323145,-3.4603143290451777,-4.622558670343835,-5.787613108233536,9.734553860860684,7.773647616792223,6.523171966968122,5.629380972910436,4.9023419895461995,1.5349500765360735
2015-06-30,-1.7420790453048007,-2.4623677907215535,-3.5504744888381734,-4.835374942223758,-6.357101799842868,9.15453061082907,7.669325676224226,6.458915091973938,5.539557710612031,4.738630544627642,1.4774876398662473
2015-09-30,-1.9712079961271,-2.7721941795285865,-3.5393550810849828,-4.619008527143331,-6.055446982242218,9.72417416306497,7.9323351159531486,6.418883512742601,5.280096225783226,4.602359277333434,1.4218263179592654
2015-12-31,-1.68839485174197,-2.3886268690766044,-3.254571262440964,-4.234589115488118,-5.979227442060331,10.405805388046252,8.140036110031513,6.850451390004775,5.768432593620498,5.064084652016043,1.7672332879182613
2016-03-31,-1.6051232078759692,-2.4998924737843153,-3.6342995255458033,-4.563584133399889,-6.275756632240748,10.299250010371463,8.247040996393862,6.829568449407186,5.980539000575136,5.219727329499779,1.7334216118111747
2016-06-30,-1.5907237389794493,-2.3627361559896087,-3.298768627489612,-4.561505829809375,-6.234254114176174,10.71215215638941,8.213060594476683,6.601439575737977,5.638982244401203,4.756060313572186,1.7452492065144163
2016-09-30,-2.084210169434686,-2.8366561168645443,-3.5548958032765476,-4.605782817018844,-6.005582915472529,9.666316933932318,7.586207915040855,6.617533482795213,5.436598007888649,4.607422993425092,1.3665324271716341
2016-12-31,-1.5905935941282312,-2.329003737955304,-3.3142295759359786,-4.696983701415669,-6.160248856721317,10.21357309158999,8.111260474390525,6.918136784205586,5.743683777160102,4.852642753649672,1.6224908782110545
