date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,35.197835519771424,35.197835519771424,35.19783551977132,35.1978355197712,35.19783551977105,35.197835519772184,35.19783551977209,35.19783551977198,35.19783551977198,35.19783551977183,35.19783551977164
2020-12-31,9.955666251553685,9.142475434453612,8.135734117321647,7.083062730592626,4.619641604581415,22.457798570946117,20.569541168080452,19.181179633408263,17.720748917023066,16.962069409394708,13.462389676197406
2021-03-31,5.173560191069981,4.493540905099569,3.473152885023456,2.0203066160670025,0.36167175546171215,19.221487756923317,16.613320919733134,15.219578445229542,14.191202237322976,13.30610238755645,9.27911467514457
2021-06-30,1.522893199719988,0.39045465313636285,-0.5575500238624631,-1.7828187110098037,-3.8409606269963925,15.289604558311831,12.97156808823383,11.15926556708735,9.677899416572465,8.522967217859346,5.146645835872555
2021-09-30,-1.9782435545607324,-2.808307030425916,-3.9428015389349813,-5.493414325686318,-7.202754532471667,11.104081366173713,8.999828634912642,7.840480794743465,6.815540060476266,5.4526648931754185,1.7961245825733334
2021-12-31,-3.443833106465055,-4.078316242075164,-5.152062780405375,-6.371838186154067,-8.586648571441202,10.10528406685387,7.808448291160941,6.287854948959515,4.754679798251704,3.581787863524011,0.14962712975813036
2022-03-31,-3.191940596528997,-3.8829231017363686,-5.014328501223453,-6.208698111444222,-7.700433525866335,8.268351015854126,6.157080267642412,4.678672339721945,3.74452270240595,3.108821984390908,-0.05067360474554228
2022-06-30,-2.8629624899189077,-3.711607814053708,-4.572520075817444,-5.534370653591802,-6.88242332553809,7.795296419523656,6.001032103731596,4.8557082552532105,4.005802498628097,3.3707217724691763,0.2029336145480135
2022-09-30,-2.4246847573634933,-3.093292077466192,-3.9667160205460794,-5.237509171860788,-6.7130793907308135,8.489380392933988,6.9699637038769024,5.9089327987527085,4.8766811072852745,3.984014102466804,0.7671227965806189
2022-12-31,-2.1188838548337974,-2.73928861227144,-3.7862293726685925,-4.834379740098383,-6.048511924837974,9.51446113301262,7.823692192486753,6.435623360553433,5.332360183640117,4.5419653805079285,1.171918507011772
2023-03-31,-1.579043974958616,-2.373673091614281,-3.2487926462641425,-4.403201205289797,-6.06558606861144,9.586933620721227,8.058458010111224,7.086765920055238,6.001288742470612,4.678639883783764,1.606724378245568
2023-06-30,-1.1059973632174813,-1.7897356719472235,-2.8026982083659946,-3.870964554184686,-5.6335361695172725,9.983518316562012,8.082712306395479,6.963008051966235,6.013773280186285,5.311255657381508,2.1640698319113736
2023-09-30,-0.8148710665100256,-1.488827838736917,-2.5450870448663787,-3.700787842995945,-5.4304884632841555,10.586418650312313,8.68364476424981,7.359287681978444,6.3807876065498315,5.745924088134191,2.4309677224220665
2023-12-31,-0.5540433204198725,-1.4961341871547407,-2.629901997097339,-3.8838705700523835,-5.23766902693561,10.694552780394307,8.470485995266785,7.531863378678794,6.545267141800126,5.682882134887768,2.4052130395393734
2024-03-31,-0.9124543342522329,-1.5412243123653635,-2.601597555396762,-3.734549837669565,-5.288606501498217,10.490138801173776,8.651986747766237,7.469324397598087,6.3914220409651445,5.407425743587391,2.3818030654797218
2024-06-30,-0.8199411921067656,-1.770881481422637,-2.740676479417392,-3.879528045724312,-5.216362120068085,10.457571631734265,8.859736373068605,7.5615801893773815,6.499380773906016,5.764720583681315,2.4400476915941978
2024-09-30,-0.6638352174105688,-1.1297125688845666,-2.084029811623034,-2.942506126550215,-4.322362834626892,10.604539052640028,8.480445153819227,7.238789149400104,6.4531772472883775,5.729889923422671,2.6314392214524935
2024-12-31,-0.8687160090816826,-1.3518197989878078,-2.224028414404333,-3.9386340111728813,-5.682612877473369,10.052374781817687,8.52458530982021,7.425358261449566,6.273373239115565,5.468391796384386,2.3390940304870087
2025-03-31,-0.8695723760211327,-1.6345482349120921,-2.59234658283799,-3.7490639549359606,-5.1293659224544434,10.120158987475003,8.388903749067445,7.215940009289934,6.254509693743082,5.488679282276587,2.2383158739502123
2025-06-30,-1.104008750801455,-1.819050946459766,-2.559442530600997,-3.587587582757734,-5.11413435990693,10.189987975075487,8.540674243161206,7.365775363477756,6.381846668981939,5.502608586283242,2.2882574862941
2025-09-30,-0.6309461181760678,-1.4038418884927406,-2.303466895422268,-3.2860811130940193,-4.831930468202117,10.416349414887627,8.294054402230566,7.129840734188142,6.245867971285368,5.385299967882129,2.385093818110495
2025-12-31,-0.8051350121798251,-1.3790900949918639,-2.319010461487958,-3.3180884826624735,-5.329184827546962,9.778069703876024,8.282485123631789,7.078622261651524,6.37441635945637,5.713504507069911,2.367834715855228
2026-03-31,-0.8106524439090323,-1.6367416725521,-2.309922181165047,-3.703982931962446,-4.727383491298564,9.798365250522622,8.171474007067303,6.75780795878782,5.682760475345017,5.239720381947333,2.2302957812447537
