date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,4.023113203368346,3.7561600401790223,3.5328813741039298,3.3377019374351358,2.983550079149972,6.540945995313546,6.160496029741513,5.962735601877982,5.688844189893213,5.505691276038312,4.748763400913657
2024-03-31,4.255139310559211,4.096640657654144,3.8881250362343964,3.640602741764709,3.0962143523170784,6.878218003285195,6.429501828244433,6.1835941121387155,5.888369994299414,5.718365782145036,4.995835398384528
2024-06-30,3.9442561791763193,3.7539946182647697,3.5742298838285715,3.349106777511525,2.9223922572718184,6.733660727868003,6.300231723889386,5.9123647055313455,5.715241374149455,5.532195582992975,4.751447371356259
2024-09-30,3.6908891906463515,3.4425296391598463,3.2608304251177773,2.885675174178102,2.4426423098456747,6.2337917169256984,5.843951342058762,5.630216763007889,5.395619887942819,5.193026608223152,4.405905365313718
2024-12-31,3.6981809517135558,3.4766918470722623,3.232207757285697,2.823603967599409,2.327938378265496,6.949290754560913,6.429656863218347,6.057256895165087,5.786258360191947,5.573560301631731,4.621567645757299
2025-03-31,3.309296452122359,2.9749578944254127,2.585757417407819,2.0293507484678295,1.224080548979666,7.881572094223121,7.244252861495988,6.700226623349257,6.348319458020194,6.081304032344575,4.671225184968833
2025-06-30,3.2030850771840425,2.8932778806558344,2.4316258718763577,1.7798590782458725,1.0644701646871337,8.85346122072809,7.920765192318935,7.380965858259166,6.944279053277766,6.55938056681892,4.912613361979759
2025-09-30,3.1847193195740684,2.676512965657778,2.220027683810466,1.6880470380954575,0.9363397766493646,9.233912200718237,8.478284585876594,7.79933027376,7.268773846767911,6.718153553548872,5.009841474716406
2025-12-31,3.0769306112394603,2.5490569354314183,1.9662943948207499,1.370273145027506,0.4745332558410098,9.795521472165525,8.741936366630508,8.020677381343717,7.351543045737909,6.931276434826994,4.9694975518703535
2026-03-31,2.9494206951460598,2.593450562638238,1.9776085394057583,1.4200775431185844,0.3312847361316722,9.830102130683848,8.614179103536088,7.997578745208736,7.365073276037581,6.878607659233561,4.915146223776772
2026-06-30,2.981125900756017,2.5935618980677564,1.9837516502566888,1.2734575813242794,0.1262387596957506,9.529639337196532,8.581615996054557,7.786793027412314,7.102446991562821,6.727799555698393,4.8566130452868075
2026-09-30,2.913991406980805,2.5742729374028306,2.0437700018494596,1.2948809653113207,0.4884304587817532,9.617849945438248,8.495276271666407,7.625827075005995,7.007722990989256,6.570005522324513,4.791317971624062
2026-12-31,3.0776417070144597,2.6090269716773484,2.0770171544531983,1.435911201150236,0.2605883119995438,9.17049989232632,8.329003692240486,7.601995519841575,6.976936686704693,6.578607357796603,4.752140539764573
2027-03-31,2.998995095454344,2.4865021928704922,1.9855251623844041,1.2173763013323557,0.10071144569583801,9.520883947462297,8.274541670780145,7.566864600031262,6.99427553456959,6.589130740258606,4.693625736936807
2027-06-30,2.8064390372066668,2.3161178122684194,1.881654799859752,1.164559983426936,-0.10194204083811131,9.536993265756298,8.185131745469857,7.597521910205813,7.146203641103265,6.5249894492189675,4.688943591963604
2027-09-30,2.8829902227928628,2.285686822297208,1.5310975259880397,0.714229001682845,-0.08453909260596593,9.705150018176933,8.400697724240404,7.623282467875006,7.070615519707088,6.568342372624665,4.681387776507
2027-12-31,2.589456914657839,2.100501924604894,1.58011348548354,0.6321942272339567,-0.3811001502989644,9.44929265593089,8.395226014112694,7.821678418873419,7.206239806729576,6.673980510450658,4.648662652890355
2028-03-31,2.3640209009640865,1.8954802851203238,1.4314712610836215,0.5236823564666047,-0.5069149813264691,9.714220105439523,8.447502560956062,7.858340584006581,7.32594263081519,6.8459478602921635,4.593899884973495
2028-06-30,2.3326943483102496,1.8162673425256464,1.099123491012239,0.40826864304403054,-0.7755818324180677,9.690792215212959,8.463205462038,7.888648940771342,7.274270737545802,6.841749714615892,4.540563478988341
2028-09-30,2.166914444459962,1.5908652902763576,1.0488503280758787,0.3943785207646058,-0.587894752444293,9.764147076391435,8.71274267405916,7.889750397981729,7.394200842310457,6.762226064539405,4.506625440979085
2028-12-31,2.1127255244907546,1.5041533621278496,0.7926930566227992,0.08920977485718717,-0.8730164533593765,9.81883722942645,8.778331361468913,7.94952363248121,7.264517144658599,6.695887568394378,4.44733587487259
2029-03-31,2.045904420037006,1.3823060025865224,0.7883546582414396,-0.07359731649228962,-1.0892245037522077,10.001209225206539,8.927729545510836,8.081303108386074,7.340760955105434,6.706750954002863,4.411516003528189
2029-06-30,2.001804748448076,1.474907238355741,0.8923005213742345,0.20996459470887574,-1.2235092689044373,9.742325471518157,8.776827119540979,8.008192974686622,7.435658347210766,6.9513419562817775,4.4017262328354185
2029-09-30,1.958131966671494,1.497430789121625,0.7309831029381475,-0.23281563897984459,-1.549292835593219,9.932022414573897,8.914012618001049,8.181563923951865,7.374887569331927,6.828053635976978,4.384830800692515
2029-12-31,2.1166396681258295,1.4589199354766036,0.6157072794107563,0.04433356296244506,-1.6991983588669637,10.238627863195225,9.100314422576535,8.022478116549406,7.384937754866408,6.87974220218732,4.379169796966226
2030-03-31,1.8883249387549186,1.3745829851145333,0.622926818045145,-0.30332953260826834,-1.4413949155298296,10.036396712702253,9.140290741125822,8.134042669472734,7.607348290582866,6.883520437282423,4.347216754494777
2030-06-30,1.6886181744367388,1.1656135889479105,0.513271135862698,-0.22589024122356438,-1.5264312492798,10.18045425102694,9.030555802023219,8.361802694870704,7.56424437635291,6.927650861651126,4.334563981774362
2030-09-30,1.708808940958042,1.1676646515818585,0.3680672203376516,-0.5994808879592712,-1.973483453025155,10.61467973319165,9.120654997401754,8.299441499017913,7.625737773461287,7.031266516920681,4.297599131032172
