date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.0146191163556462,0.9482449179367474,0.8824640280500589,0.7574902789587696,0.597783563814188,2.0289015187009256,1.870262662743912,1.7565550241976085,1.6812804025487562,1.6026451367085799,1.3021063308833334
2003-03-31,1.1629228267884186,1.0591317873272361,0.9561086248656854,0.8554277834615367,0.7122089158724512,2.2315735597199198,2.0852118269022024,1.953354728680169,1.853013321657082,1.7798867732975157,1.4653735751897372
2003-06-30,1.4807006392451982,1.408625226674936,1.3133352605697701,1.1854491657225985,1.0237432159812565,2.6374411991294675,2.4331794641303466,2.323517739130065,2.2345673012766643,2.1491139163617,1.8170419962074995
2003-09-30,1.6005312383974712,1.5058562756713383,1.3980031101155688,1.3015226509794244,1.149240219585574,2.8903827457665243,2.7262858091829094,2.591543208848945,2.468313878005442,2.3523574794974262,1.9871791322775538
2003-12-31,1.6173862868153424,1.5488467250514066,1.4644771083721984,1.3549792988254508,1.162600699800635,2.934204062856242,2.7677439884976884,2.6175544715374377,2.476636491635639,2.380211567071813,2.017631444813703
2004-03-31,1.6379276400024088,1.540021755541404,1.4666563193334987,1.2965482973317646,1.1418454950338495,3.0659878291725398,2.844174347059405,2.634439543513348,2.541373072654584,2.461229047494064,2.0514614909117093
2004-06-30,1.916011379171517,1.828242652837372,1.6907936982613885,1.5653110683680094,1.3936317137430763,3.2627491043655423,3.0767623556674932,2.9368900859507523,2.8132666999589233,2.6872832691592823,2.3038055538149056
2004-09-30,2.0861698507541258,1.9996686027684905,1.9040620054630426,1.7649338013453004,1.5149474603557338,3.547095186449634,3.3058190447612796,3.1582080052735373,3.033146825915394,2.938888883427221,2.525496860642681
2004-12-31,2.4001073859180977,2.283133273352907,2.1421956291895077,1.9849166771264333,1.7465539040387728,3.9475817654992715,3.7243901810435145,3.5744823380413475,3.4402956683880417,3.326788665180329,2.869913998377019
2005-03-31,2.871185523886564,2.720394933277185,2.5609613262022997,2.3783335854705596,2.1323104861512383,4.747113673759737,4.398229499021386,4.170963696941561,4.007664438796743,3.9061567130727,3.399505700747618
2005-06-30,2.758723186691091,2.5609343317037228,2.2842894022875315,2.011510422586532,1.6107275694057535,5.641062282849183,5.184259541433313,4.9025717629806875,4.641753977480353,4.394762044914004,3.58319218464492
2005-09-30,2.5708359765157756,2.275717907997133,2.016803215031855,1.7664594074404492,1.2914114247159558,6.489800200722757,5.697003184437172,5.348344298561784,5.084861229762846,4.781134134157102,3.6852603930385923
2005-12-31,2.5332914502937607,2.2881787693461892,1.890659733928457,1.5341417483511544,0.9486000814753308,6.690654429560688,6.148105950242254,5.635204442669943,5.1761394311301565,4.856429995124871,3.749377268747482
2006-03-31,2.4892355092839997,2.140731189090663,1.820546134232575,1.3095684425668406,0.5647541798436517,7.25775902114222,6.4633994962700285,5.94118493773129,5.466822828028573,5.111932617413485,3.8251039689397084
2006-06-30,2.403878121562079,2.0297166159030033,1.5215807433534416,1.0793366928065113,0.37692530338986163,7.403177351124704,6.6697910511239815,6.05229837448717,5.767997463564376,5.375643489165107,3.8374736360908726
2006-09-30,2.33183227787625,2.0283276726801933,1.4932628232828211,0.8177666601173983,0.06192968707811719,7.856054104361916,6.781234767396391,6.279964529356468,5.836209480196669,5.519958072032434,3.8723021161943745
2006-12-31,2.393464247460327,1.8352932527314785,1.3908777835954296,0.950075049455839,-0.28307919323709374,7.8453547229357135,7.091998144285952,6.459544260970847,5.943639060895559,5.629527842663391,3.8923679930470927
2007-03-31,2.211982177593977,1.8435941045367006,1.3297213469133413,0.5911685598465928,-0.33451069631492647,8.225686715834772,7.14512917055716,6.597209831942224,6.105227244596303,5.739462704764572,3.8923551907176477
2007-06-30,2.2774491019635397,1.7938209979550437,1.0997145414277893,0.3028240129969837,-0.5895175997212183,8.08914466798766,7.299327152059615,6.71592840805306,6.191157445460469,5.645779944207014,3.8995692039113066
2007-09-30,2.180204200996396,1.7516922264139372,1.1899500136031853,0.42132505697069966,-0.9050468181147355,8.584522928060414,7.390594347787857,6.8115241016089625,6.135017637689478,5.7409999240613505,3.935462298926582
2007-12-31,2.2162107693681055,1.73950051494178,1.1025673667131008,0.2296463724761253,-1.2997114055281038,8.807457690460698,7.704588150647487,6.926200622859776,6.322053834165871,5.8178657730799,3.9464642384202904
2008-03-31,2.1861208672310655,1.5779999280026566,0.9690047590065163,0.2011300894064192,-1.2256376338826582,8.918545733935234,7.868177259933612,7.047260476410257,6.286335574275087,5.848596034687466,3.9727025591027445
2008-06-30,2.110585655572052,1.6300568777246243,0.9417329576575035,0.10475845233429126,-1.367570179461155,8.748911174048391,7.903350336548104,7.229666658830602,6.4620891494989845,5.951100996751693,4.011840925130042
2008-09-30,1.9782056675663817,1.4486853224971465,0.7567680546260771,-0.08779939766125011,-1.3177056916994419,9.195690546328638,7.928952524773751,7.199651704364678,6.671650004766022,6.04106535986903,4.0140931270744105
2008-12-31,2.0274921041752556,1.383537961576303,0.6994019844400183,-0.22453904779076783,-1.406085913178586,9.17515118051878,8.198366816753238,7.389524659406339,6.8848197777545685,6.245927137082338,4.044107230705237
2009-03-31,1.915515326520818,1.4932312833318764,0.612031284336231,-0.2513524823818445,-1.5549689551179329,9.39303237250465,8.360161587188365,7.590199348787234,6.984423926769936,6.309085632007212,4.047358066798701
2009-06-30,1.8304996360669836,1.295582359769007,0.5286850608604641,-0.5156291841934513,-1.6437867943728444,9.487344900943786,8.425741348525499,7.717661851224793,6.95400388863375,6.391518346991241,4.045563417259072
2009-09-30,1.8683568531199772,1.202083845127151,0.28569311594746605,-0.5472202009560325,-1.9177871679143799,9.533898816907563,8.485840092348473,7.725000266194081,6.994342184797923,6.362936326125313,4.033851652861952
2009-12-31,1.7633689136534967,1.231195231682737,0.3558432901553661,-0.5442931416499128,-1.825498273376403,9.81900344528689,8.55973933535433,7.761477837107043,7.083815536708723,6.474419123782507,4.072291894191736
2010-03-31,1.8469212518629576,1.1946400572728768,0.5057419321025853,-0.4935178880897704,-1.9502034917365991,9.776076713504048,8.755192783621824,7.846571465354618,7.18858682640777,6.47504703580954,4.071158263930303
2010-06-30,1.8657092804113242,1.1734368773787378,0.4612101567481197,-0.6381028873903603,-2.062609319635359,9.96677440518054,8.82027808154584,7.906764752571029,7.253492171192484,6.58376360504449,4.081609630344292
2010-09-30,1.814263275916176,1.0494968808837708,0.28628936404575356,-0.7190691044140163,-2.1219559300407242,10.078356823050267,8.827354309035783,8.055755217123227,7.207407973534847,6.626946470711417,4.116453671309998
2010-12-31,1.7514744249129044,1.0385826985669535,0.12873515932988244,-0.8567013268520451,-1.8709232918083831,10.22419223020172,9.106873242596858,7.9370108870141625,7.23396434505149,6.640800605164437,4.109828735382064
2011-03-31,1.5991203038176862,1.1235996693021204,0.2805583615860878,-0.8803509769029274,-2.196839530458927,10.522220659716575,9.03739734303198,8.03634451909774,7.2808961104273635,6.715866479664434,4.131996691862197
2011-06-30,1.7839834942707795,1.2571252103533292,0.32358735478402556,-0.681979280427579,-2.207978536449957,10.58594247328362,9.086719175270987,8.097934641281759,7.531954835282039,6.837799717869134,4.198389827468198
2011-09-30,1.7204375684038062,1.0906052675110223,0.44465952824965616,-0.7882372605712016,-2.168580286188228,10.382449447129401,8.940550875268741,8.259344005742427,7.551486348521857,6.740530740911035,4.1976024237980285
2011-12-31,1.703981738194969,1.14003570245095,0.18334728744276774,-0.8396997605737413,-2.3415675010757537,10.48188423071677,9.001736277433814,8.287071347847244,7.586248135218588,6.77362993063228,4.213323138351708
2012-03-31,1.700421455228478,1.0999052388212278,0.2571661834383159,-0.7696257784600045,-2.3914250601263616,10.852375490632916,9.075279379796903,8.006251793744045,7.5047715386887655,6.96718454871972,4.248522656553897
2012-06-30,1.773860939329443,1.1155830932779374,0.3175348944406502,-0.9370142559325938,-2.2530199621388807,10.730085697164697,9.176679408866043,8.2811861578233,7.515263638435009,6.857972182007174,4.249111616381499
2012-09-30,1.676752296705629,0.8622821393205782,0.05751813373413839,-0.9210064935693794,-2.3950969903588257,10.7397742825766,9.250688779846758,8.309452925484893,7.54068063316635,7.009624428147033,4.2536654146988
2012-12-31,1.7401855854934554,0.9313998652541198,0.08184958770981332,-0.9120989221615581,-2.352876809727806,10.761484887318357,9.234941040058867,8.277866314307392,7.586991701982017,7.012025791647137,4.272016047827374
2013-03-31,1.58992553724684,0.7551050052076094,0.20435031871042852,-1.0763130303005886,-2.367598552752317,10.885238178066441,9.352757164987867,8.068378286971026,7.496866637908337,6.971484776391852,4.219143361017631
2013-06-30,1.4404332463089329,0.7769197051628245,0.064679090982668,-0.7400443221061721,-2.4580190491636387,10.550024770696908,9.353853279081937,8.25996104435439,7.571307199233354,6.9449841949926405,4.170542168392046
2013-09-30,1.7310970160393122,0.9532312110357153,0.027670808225816135,-0.9983715929861878,-2.954635392971758,10.76097210094305,9.46414980664212,8.308659190774046,7.598805187614024,6.992083243637506,4.171569572314699
2013-12-31,1.6254353491881761,1.0060077137689434,0.08067971497894977,-1.1482834255349292,-2.802261935433549,10.622063303098495,9.152054490375836,8.401130505098113,7.567020396584917,6.966883644990849,4.124835473468776
2014-03-31,1.740308158389825,1.1257716020227915,0.27385531988854384,-0.8947674042064495,-2.924732648652121,10.85282002909015,9.10582558249487,8.428309487980393,7.562602544855277,6.856630379147866,4.170043395092099
2014-06-30,1.5208057069242784,0.9701574531776513,-0.03145603088242499,-0.9267095042317761,-2.602529540950437,10.755262669141672,9.27325288235794,8.270151537444132,7.641076644925197,7.044085598507431,4.1971643729490005
2014-09-30,1.5470998387945922,0.9225086726575502,0.07785051633016593,-1.045935780963803,-2.497385717567928,11.06050217419055,9.3947084513248,8.52041815937568,7.723548843291975,6.924341887880601,4.192644946258193
2014-12-31,1.5108610240758034,0.9262569574385049,0.035186620404057845,-1.1032603837487054,-2.608930144177891,10.880591009770727,9.558628863021875,8.585350971143946,7.745147262790191,6.94480532516327,4.1659532873972225
2015-03-31,1.51898869965299,0.6589537821858276,-0.058108506999881904,-0.9479427246840331,-2.755526772155715,10.948484521462857,9.740299761551917,8.786326228902947,7.698950724158822,6.936986158620007,4.180668540121541
2015-06-30,1.4749148299645278,0.7462809293448274,-0.07917233934711376,-1.1868242649124543,-2.9043324138267765,11.047051121368247,9.677888990372875,8.89986228022999,8.166537195526926,7.155302346865376,4.164405870894807
2015-09-30,1.4091652436642388,0.7324967116652177,-0.12091847033877112,-1.4458945150550377,-2.650280356320007,11.18714766507614,9.810295758708762,8.80625128741358,7.793019307321705,7.218230300304024,4.177868666450754
2015-12-31,1.3470510987339313,0.7034136855116806,-0.06837936388391919,-1.342444826445539,-2.7852164446745524,11.44308360421774,9.79305995407201,8.585661576786748,7.862688777756029,7.085552769444483,4.1979930965472105
2016-03-31,1.514936276015256,0.8920043926468892,-0.14133816554885215,-1.3108886398495523,-2.6905568971790856,11.66999688726429,9.888591576558039,8.89713879807383,8.014099935455873,7.190709398963686,4.266935613259028
2016-06-30,1.424019351971777,0.7854264772009731,-0.3080126345028944,-1.2409529972339142,-2.396812054340063,11.464584363214396,9.820151017757278,8.673656209217022,8.025427394691585,7.18244968093112,4.282276783718633
2016-09-30,1.4261382851772795,0.6804579433572604,-0.2400371998718267,-1.1701983308972252,-2.4958766024481553,11.519284865552645,9.731812590728802,8.838247838496095,8.118543724966909,7.2635353176039406,4.327824571592816
2016-12-31,1.2841591749558234,0.6311285245408671,-0.20418124229381984,-1.0280907088193967,-2.6902906785172744,11.772280255246569,9.853801623163104,8.820669794017954,8.035010845403693,7.335365839661083,4.305759049258799
2017-03-31,1.3434994089812013,0.6931697039227314,-0.18221075810448006,-1.1189765578684554,-2.767773357481607,11.685226923957917,10.069374327500498,9.074857281510733,7.948568632230281,7.1231731685890445,4.304308748109719
2017-06-30,1.1746322930788602,0.4856800276113229,-0.17617264373858887,-0.7914856904746097,-2.6870570563649903,11.860492717036491,9.955210527125118,8.932317749049679,8.024014905479993,7.195230483597273,4.281018930692112
2017-09-30,1.2960206241269985,0.5857517016803273,-0.11126420063204367,-0.8940083353873565,-2.9198520251131495,11.492240609591896,10.141285756735769,9.062981084500365,8.248636691880126,7.355761860992188,4.26462915969379
