date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,1.8759593331570734,1.7311681661414058,1.5426951933193545,1.2852553865720484,0.9115893588543367,4.010157319856611,3.7012185301641853,3.539096753218285,3.3555116117899075,3.177596700215579,2.510464777835269
2010-06-30,1.7418604096085977,1.5434501431228487,1.3091612279582554,1.0959372092269604,0.8012121146520057,4.338780123113106,3.899110447453036,3.5925633683313807,3.4262040536757965,3.2963744685963636,2.5112119395404413
2010-09-30,1.7379478774951052,1.5627664836706412,1.3813223814624243,1.0792374540278926,0.5999365162032255,4.499130104262483,4.050654177494639,3.7502478339379586,3.55083128057474,3.37444083108267,2.5385870996025357
2010-12-31,1.7023279863962015,1.5191337553194906,1.3172250649053252,1.0017586785521004,0.4972588145451651,4.6105386827083095,4.17961721238318,3.8753338446108954,3.6530831869754588,3.4083215645561937,2.5634277120793594
2011-03-31,1.7050692974528658,1.453689986152562,1.2161142174194062,0.9270027052586061,0.36425375279178773,4.798327454570761,4.3268393072610545,4.088684075695537,3.7862635574901216,3.5324227811738496,2.605113350193032
2011-06-30,1.6520878458655242,1.4155285905414594,1.1928619262735696,0.9066943598112331,0.37431473025215656,5.018219179738925,4.420208516907764,4.098554771687324,3.833367893003725,3.606690877590224,2.6392746564743583
2011-09-30,1.6850108711803813,1.4786919069699422,1.1205766477207613,0.715293460438593,0.2548606682024612,5.198500267403339,4.545147917162029,4.161339475250925,3.841142392883068,3.611430436973251,2.6456088923843777
2011-12-31,1.7052559180035898,1.4380647451031514,1.1597676580949123,0.7104930849823665,0.13106159660765115,5.185857949946127,4.616283561585899,4.306015215695536,3.988435721307204,3.741976655923729,2.6850646101376725
2012-03-31,1.6865967964286188,1.4447063687578865,1.16124690288133,0.7079653812045672,0.056686292724572596,5.447506880143349,4.78921626291664,4.381112720358016,4.062888470883408,3.7735066902205405,2.737633681798633
2012-06-30,1.6041626663922948,1.3706143552689731,1.0757824539624483,0.6344638520032309,0.012493979175576264,5.708437779279407,4.857862035897376,4.477131472270535,4.064356600584529,3.843478373585296,2.7548775124303795
2012-09-30,1.5781775334346548,1.2973835744571671,1.0152003170821988,0.43275584092783426,-0.11701784244668723,5.654805943591246,5.054845513672879,4.539409247218251,4.105797077772255,3.844196130485278,2.7254903837595506
2012-12-31,1.6142480966805595,1.251818189311682,0.8750508641395482,0.4377413537816288,-0.2960289685772999,5.92933502895614,5.021860348627505,4.5629380467825165,4.188416158050323,3.8384122631535345,2.742449183690683
2013-03-31,1.6539727386646108,1.3083602430650654,0.9279340886440224,0.382629822308278,-0.21693566590832436,6.018743796619752,5.045865389893578,4.523090751198233,4.190364928428769,3.9265300759045108,2.7552624094420475
2013-06-30,1.5910707438509197,1.3268121464306892,0.9234280340710832,0.3772544128670896,-0.333471673950847,6.028676026090429,5.255645539843545,4.629418473069102,4.226715395474834,3.8983399705638133,2.771469551031375
2013-09-30,1.546461175968683,1.234831676954884,0.7811739844207022,0.27406474169819894,-0.32253645868485226,6.142633371926642,5.203769048835838,4.73271904800614,4.30910546787544,3.983550022133242,2.766256563650339
2013-12-31,1.5128144372832164,1.1802379064196789,0.7245559211326524,0.18325580846649814,-0.4259681477151278,6.160149575785634,5.255413309568535,4.7579681297725385,4.3079599191881535,4.020851783802448,2.769079352851298
2014-03-31,1.4807369134184123,1.1505353451848999,0.65426472619452,0.1309119254537805,-0.5559206745428646,6.23963337962532,5.410683853577591,4.82011088713532,4.4855732181320995,4.060659187892424,2.8008627841579523
2014-06-30,1.388842068875995,0.9941017314344158,0.6016790546856887,0.12230709731033684,-0.45048345221017083,6.337887375531426,5.426290792273392,4.927748118484221,4.507143653172552,4.188668371626458,2.7923416837272397
2014-09-30,1.4294780497045911,0.9690213216213772,0.6032663234456059,0.07488277657274889,-0.6600195821583887,6.337257726020429,5.31779589162984,4.928167112604731,4.637207336362703,4.246390411634571,2.810191650601407
