date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,8.841322090261517,8.841322090261517,8.841322090261428,8.84132209026134,8.84132209026125,8.841322090262071,8.841322090262071,8.841322090261983,8.841322090261983,8.841322090261894,8.84132209026172
2021-06-30,0.4800841398910016,-0.15495212390644886,-0.9301455385306134,-2.362607492305324,-4.60110091316669,12.863638641648834,10.396458287941023,9.011889806077079,7.952826055740836,7.340716604629849,3.9586148606323746
2021-09-30,-2.406741067196605,-3.452841178327404,-4.47935256321731,-5.842766959574619,-7.3391085434071694,10.464628994968116,8.574877193772146,7.176451513643345,5.871932369586563,4.953979757976423,1.3069405278410164
2021-12-31,-3.7932292013571955,-4.60037700284267,-5.797409710105061,-6.9463291177037645,-8.272012660269413,9.129978552420903,7.151910508782877,5.697994272831264,4.8427259141863965,3.8018028667607062,0.14722546779500278
2022-03-31,-6.093782138607096,-6.767881373003892,-7.8633230484626,-8.935771252538727,-10.632705475351766,6.467704916855177,4.531203584331167,3.1472758110970167,2.2902103690364495,1.288974460272474,-2.389850784867252
2022-06-30,-4.551035632970201,-5.440445144124196,-6.261912217900001,-7.781430416826307,-9.30525597367824,8.683876984427519,6.125633119027185,4.856975107829697,3.896814739398069,3.03377867469814,-0.597770365503253
2022-09-30,-2.666359886795977,-3.717830051444493,-4.458638676721815,-5.494847237486766,-6.8165283560429835,8.791751702948702,7.1141516192565035,5.69919411259352,4.814390402956259,3.961882574613851,0.7761106279381929
2022-12-31,-1.1158027203694965,-2.0525289267130153,-2.944393318307037,-3.9862777410215378,-5.203713777453811,10.63663625148723,8.717829370655107,7.3063721322731645,6.233775013585241,5.406706995370003,2.2217733173484304
2023-03-31,-0.4815480973776043,-1.2016978719548987,-2.071708218434909,-2.9308918168166165,-4.573254532575866,11.6278636690887,9.272737809033416,8.097520981409033,7.104160639383061,6.265706321874598,3.018204623046245
2023-06-30,0.08104367289440972,-0.7591068785116839,-1.6051845649623808,-2.5864526346528027,-4.751324928112921,12.058978749955894,9.853039343973503,8.53112359184809,7.697882244997789,6.627335205018925,3.412553433869235
2023-09-30,0.42262290406940295,-0.3595623204225906,-1.3767224306895587,-2.438824281396168,-3.913494166280307,11.740344793793511,10.136703173509076,8.693073631812576,7.868809340121596,6.806366373153172,3.7170309365681113
2023-12-31,0.830071013390743,0.06439297414304601,-0.9280217858803841,-2.2857165973691584,-4.188746281953093,12.529815554220747,10.785966066604736,9.477774894561964,8.258447112921253,7.476364760740406,4.169293904457377
2024-03-31,0.7204933617519949,-0.2008156138629702,-0.8938918115331318,-1.9278507542090595,-3.149657481744761,12.366666097740552,10.576754019460367,9.02022545162584,8.159676867760313,7.458733569179299,4.123207997258657
2024-06-30,0.7695481575991758,0.0035600846334693514,-0.9505204333061346,-2.1620319327684268,-3.5512654013527656,11.965200568366763,10.390452139702688,8.751721452309535,7.8285929401997745,7.021508066132065,3.9073819303340396
2024-09-30,-0.05712019240363686,-0.7116950871687733,-1.4342048390504347,-2.400805289146546,-4.285217185373225,11.489240510019162,10.062420754721746,8.629669649815753,7.6333221440472165,6.6548426649022385,3.491123393941777
2024-12-31,-0.06794771914439002,-0.9057260606280204,-2.0124514516601244,-3.2071395997227525,-4.497430211269782,11.603206884511309,9.80751435652949,8.357733075723782,7.265084691839641,6.424127132604185,3.204105819841205
2025-03-31,0.1600808035893575,-0.7417886135650531,-1.690170359524401,-2.702729155526584,-4.330889969818985,11.43924947470909,9.332710706856084,8.337876149107748,7.2135315511993925,6.192798902242336,3.2835452479718192
2025-06-30,0.2123855474745362,-0.5146031195286671,-1.5437576150329035,-3.069092667620865,-4.623754573629468,10.465031934214576,8.995719261860202,7.843335983987432,7.056502721455971,6.313481241325292,3.138334832228324
2025-09-30,-0.012845717068155071,-0.9716986975996322,-1.7173612918776282,-2.887872225263144,-5.110648197072343,10.787738481561671,8.96932936660062,7.632323693518117,6.75638902567175,5.945235544857952,2.943849293067125
2025-12-31,-0.2702102586556343,-0.9650675266259512,-1.81646397349422,-2.952603969165457,-4.349118599417434,10.601230752405332,8.847199855476529,7.695171812104062,6.904587189330624,6.114996158007524,2.9270998618447903
2026-03-31,-0.1660360514173398,-0.8211603874080375,-1.720514657272998,-2.966455222812092,-4.727795089265518,10.022041669336645,8.604043334357957,7.28544454348965,6.501812690735309,5.560830732288591,2.7004701274854757
2026-06-30,-0.6961463121673228,-1.386846022267063,-2.3684004366839817,-3.4126667736982252,-4.671059272951183,10.549163860457767,8.974738699820284,7.669175716215659,6.566117320947296,5.773285878335299,2.5751892229734366
2026-09-30,-1.0028855978601148,-1.8769526105617773,-2.5800613711714493,-3.483424027071258,-4.9351201426339415,10.107367641018339,8.798482828531728,7.64037912945188,6.606069046277141,5.664111183468257,2.479856657952859
2026-12-31,-1.008224462245233,-1.694422680005292,-2.6512162164574415,-3.906240769609748,-5.101481875456237,9.929328940558602,8.31081558642639,7.124329307109001,6.084663196284912,5.284884913078103,2.252376426231817
2027-03-31,-1.0200110460824696,-1.8841685754367954,-2.7580591736743543,-3.9378859745136774,-5.55795261682519,10.279770729655024,8.263519338688896,7.240475144159975,6.37254285778075,5.513306431643383,2.1413833858498954
2027-06-30,-1.1653308852457633,-1.7473716208275203,-2.6615044050282033,-3.7661998065355307,-4.990419734666829,10.810662609888322,8.6864542457721,7.13807340869117,6.346528747033631,5.536235676548462,2.429287291349126
2027-09-30,-1.0563047496415123,-1.90099535506143,-2.6100262545507458,-3.5839333925031025,-5.4839017417953055,10.78477267022615,8.911210779220259,7.592170419503019,6.564948566494144,5.638761947025994,2.251465426909941
2027-12-31,-1.030846369913463,-1.8319137084285897,-2.6593778639975585,-3.7327871499722165,-5.326872002064908,10.336785761446855,8.317341679642665,7.092268318384853,6.003022664560631,5.11393756457994,2.0856648775617175
2028-03-31,-1.1942432470911868,-1.749223249403009,-2.6128028354884147,-3.8760629360634846,-5.464099663938127,9.876285415640096,8.057714366017056,7.023624232463477,6.232260620234298,5.456601667400518,2.11926108604657
2028-06-30,-0.7427705703401455,-1.5273225510170851,-2.433650044962754,-3.47475268481906,-5.069971456120436,9.95927308573268,8.480012597383645,7.153988732783634,6.20001729813171,5.619447833386215,2.4523305223533036
2028-09-30,-1.0650296863326414,-1.7634666188531711,-2.690596470165796,-3.848179893507764,-5.40585150020052,10.19851545448034,8.404487030807516,7.072217251658874,6.182683910486397,5.54294197294134,2.1286245239580333
2028-12-31,-0.9432686376428356,-1.952674331779547,-2.5860162098463424,-3.6906147553640523,-5.386583524895483,9.912154403723573,8.002839420499996,6.966193620669436,6.097650312561442,5.401562164461371,2.102574727917524
2029-03-31,-1.290667913446264,-1.8962577806031833,-2.6008646395470514,-3.6623687771820457,-5.001986834343198,10.036443893732393,7.889991256620488,6.859756498163971,6.088847527990038,5.004987351410217,1.9627930674262297
2029-06-30,-1.2565161674636949,-1.9656904526764274,-2.6967998383195746,-3.9165651356505182,-5.578314771759796,10.178185820679108,8.22307903547368,6.944570515458071,5.942071102076274,5.262470433020772,1.9945702127056502
2029-09-30,-1.270756002340756,-1.9693882760530634,-2.8270347342716273,-3.84453448563723,-5.343756075376671,10.044147062363983,8.313363958401855,7.062391598074891,6.087783769321131,5.263507424658043,1.9754406807493061
2029-12-31,-0.8613652700860897,-1.5724863070875394,-2.422690834355512,-3.804937946906839,-4.837892809600774,9.208343982152822,7.605325106721339,6.485278874229938,5.8100745458970815,5.1740573108515875,2.0900989729401114
2030-03-31,-0.6706677822808871,-1.2865108643046907,-1.9453117495510264,-3.242545759535298,-4.72897245311783,10.80566356071111,8.635599858077715,7.127163724054619,6.384285504125398,5.2869674942870315,2.4648209390375704
2030-06-30,-1.2304128051361163,-2.012340464770457,-3.044465527720297,-4.004049997378035,-5.444816108108563,9.924879342648296,8.082523008897091,7.010791236624914,5.826203709834887,5.189772689772965,2.0049624625891855
2030-09-30,-1.2210094402381189,-1.8205163405049074,-2.6760157813852437,-4.040955878086871,-5.195459836913329,10.821478579592036,8.521276765106478,7.408460076870993,6.153143750554069,5.267042167675662,2.093882099325862
2030-12-31,-1.1690265357020113,-1.8927101014919123,-2.924392997185854,-3.959091204900078,-5.6249261429119235,9.66849255066009,8.188029943465258,6.645351321890991,5.61137677467014,4.91675205847355,1.897728634327384
2031-03-31,-1.0045259054478506,-1.727929910669268,-2.6316181638481706,-3.8900925802133446,-5.191828059982784,9.855814706205447,8.214983560069244,6.841563004631479,5.838230131191491,5.18356883595712,1.9615258234351294
2031-06-30,-1.1747206169159141,-2.1172980579378553,-3.028618737138422,-4.029241818164852,-5.446765935751763,9.61160374386365,8.16599592156817,6.924226150090829,6.236250625097206,5.64572683053699,2.0548746769946304
2031-09-30,-0.8763392004395798,-1.7681167414487775,-2.869293398776318,-4.0184044881676595,-5.219939407889084,9.525344341080233,8.285109799019331,6.990670740523597,6.102509599183037,5.410197177030018,2.113532532688926
2031-12-31,-0.7368395054754284,-1.500458643771363,-2.4284801930009037,-3.7720465275534742,-5.214078202797157,10.150965336870744,8.505269109962788,7.2059730743543104,6.026485370151735,5.472743738170283,2.3106022738960363
2032-03-31,-0.8532007691930965,-1.8921870890865722,-2.603500684379656,-3.6546561245917153,-5.212843884572704,10.114995120907299,8.32506133593698,6.89002085109276,6.004943377468197,5.25623885925286,2.1748922247361824
2032-06-30,-1.3098161341176362,-2.0585866428506683,-2.777361467214723,-3.7637065888602828,-5.378342042073969,9.855614702456506,8.215654154864405,7.027385957840515,6.146822289699405,4.931456817446733,2.041930292271262
2032-09-30,-1.3025794260051793,-1.9377906952165236,-2.7446649467464113,-3.7550669767100087,-5.482923910643023,10.216200362104665,8.202923735891353,7.202977700511504,6.085638025543116,5.215674304064266,2.04311560740307
2032-12-31,-1.4393991363241265,-2.154784424999201,-2.981673538757923,-3.910720723397121,-5.647883436647638,10.16587164271825,8.420388413025437,7.097020738743809,5.997667924142269,5.176527553309684,2.0394927683555206
2033-03-31,-1.0267601095710566,-1.7261029048628806,-2.5588468797116737,-3.5836217656555314,-5.538042506022678,9.419663537463197,7.7191361327715535,6.8203059480066,5.912205113925184,4.903245641120013,2.0462138912776933
2033-06-30,-1.4629894111710229,-2.142813028459145,-3.149573044398535,-4.090875725543663,-5.3295708809205085,9.870971049851264,8.016445371964132,7.016449933213442,6.078338565012387,5.393149612457959,2.0101788899965043
2033-09-30,-1.250857434675079,-2.073413434267868,-2.914458267054787,-4.243946928096564,-5.694590258803567,9.671472510060752,7.56437151633742,6.505647765593681,5.776792425547694,5.14237991301405,1.869857087430537
2033-12-31,-1.0866249351443091,-1.8278594016872707,-2.8632386144903266,-3.9729612920958224,-5.515439104975028,9.512830425717755,7.707174552540663,6.409171446450124,5.584550737578797,4.855212768984285,1.9105452319406557
2034-03-31,-1.1086407821458644,-1.9642451350088574,-2.848043455439664,-3.986264243174198,-5.9289859590277665,9.88171134440341,8.43986857398824,7.1583414607880425,6.012396138031839,5.096831460485363,1.982360703605663
2034-06-30,-1.377276083415846,-2.1959744764896705,-2.932127030258347,-4.058193813804123,-5.588553530293916,10.80455834616567,8.44846952116205,7.342416400271734,5.961135344303448,4.894008369251046,1.9823431973868941
2034-09-30,-1.0460174460885763,-1.927034195011268,-2.7349118319843546,-3.8640984298672687,-5.539534256746448,10.334031140056421,8.518883400621124,7.368915733673997,6.18397489496052,5.579223438377268,2.2410613681358154
2034-12-31,-0.9690094693910467,-1.7268819206110564,-2.5389482744686553,-3.4956570924622787,-4.786706887523695,10.52439636040221,8.407086867838398,7.279310520584481,6.15887328020519,5.229292306505351,2.2980852572511172
2035-03-31,-0.8875894586307775,-1.6801399165464415,-2.375923631995769,-3.485296272893501,-5.1906642393924844,9.976485467083007,8.224012378215285,6.916062303418613,5.981649942845713,5.068549554523871,2.1699308082737603
2035-06-30,-1.1134557127515543,-1.805412613513513,-2.676145755050363,-3.6809899240741073,-4.973880594460722,10.234108721085477,8.28172288340443,7.022889901114171,6.029444253761729,5.042343499877555,2.0516110370359972
2035-09-30,-1.310080827193405,-2.098307648539477,-2.8978216386398636,-4.166742710124116,-5.434848045536045,9.717988458482019,7.808687326993624,6.674579842999306,6.085730722711324,5.053672431010292,1.8571330879006636
2035-12-31,-1.1610187717542408,-1.8161305383325166,-2.709136469301865,-3.8850085007249513,-5.540828518673213,9.348451365598898,7.986969049015302,6.879580418748965,5.671192208820464,4.882310504317999,1.8320825876070073
