date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-0.385274568859022,-0.5333727196247686,-0.6681596496375688,-0.8793267456141525,-1.1565058865147622,1.437545541917094,1.11664169441815,0.9610136029404517,0.7607540451925865,0.6137950758496902,0.1252412628734309
2013-09-30,-0.3150140711810767,-0.432722649945533,-0.5855116871209702,-0.8101552502215199,-1.110703620026242,1.5761743218716595,1.188397530742347,0.9817790489568452,0.8339733885748211,0.7257160030088041,0.21368177751996825
2013-12-31,-0.31751238698553497,-0.4639913506088753,-0.6003738061160817,-0.8290651677928,-1.0623931951448142,1.4917172605543811,1.1304131972051623,0.9166561330689693,0.7810497688526472,0.6562676996895145,0.1562302670103
2014-03-31,-0.28654526504031264,-0.40820453453131655,-0.5393639292055381,-0.7235408388729612,-0.9814184740435055,1.6359370501248103,1.3492691238970944,1.156888150372311,0.9653006460651756,0.8355985757633531,0.3057301572667226
2014-06-30,-0.05552034414264195,-0.18261367611240686,-0.34192214436447976,-0.47975322814369203,-0.7355012292476948,1.8279751756276408,1.4561770542127945,1.2553031227028306,1.1010555011681142,1.007346903843111,0.4671584991940671
2014-09-30,-0.015842538770770354,-0.15756158751924376,-0.2946154606638709,-0.49108840557995137,-0.7666934786822335,1.7675885382165513,1.507424788710975,1.2899876524585352,1.1411816835716322,1.0104234730871577,0.50454706490118
2014-12-31,-0.15567935801598232,-0.2549531595597978,-0.39121332780602724,-0.5860486968093142,-0.8029662797751911,1.7095902773530884,1.3914644091656565,1.196648004439226,1.027431448533879,0.8810868899669622,0.3791733212957531
2015-03-31,-0.2918810422657847,-0.4154611427023438,-0.5888566358743974,-0.74755652167548,-0.9992643011715687,1.6403579399155341,1.2810481531172115,1.1525695626775514,1.0095187779030708,0.8615543521403644,0.27787035112601804
2015-06-30,0.01232166206557217,-0.12501882130838737,-0.26138350150529366,-0.4365994843247183,-0.7122226149832587,1.830598245560346,1.550554240906683,1.3447461360383266,1.1815599557171819,1.085674992364599,0.5492898726032176
2015-09-30,-0.884514739239326,-1.1433415679599852,-1.4276840539983482,-1.904905762834061,-2.395579345404686,2.6884410342545584,2.2067311685219906,1.8258282723617736,1.4856994697555592,1.2131735599005857,0.17093339775557126
2015-12-31,-1.3422877183812956,-1.6309757773219378,-2.0828667154673868,-2.6023957750967934,-3.198469309137317,3.7722454316204432,2.7878484370540884,2.206790461478985,1.8054468186456556,1.5304636195688621,0.14948074591255442
2016-03-31,-1.5148003076011953,-1.873536387075978,-2.36176957721721,-2.8973461867867423,-3.953833569306285,4.124236172914411,3.2811689407798004,2.603771620858497,2.0407608154599677,1.6866643119130047,0.11238633598357849
