date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.8944138023228243,0.718890598166233,0.5132474882404425,0.2601201122255148,-0.08719550408602394,3.408965563235844,3.001869534134438,2.773490494868347,2.5459678508211736,2.378355481915828,1.653402053126314
2011-12-31,0.29390356598992806,0.03448946378086237,-0.27491149950116256,-0.6217533764873218,-1.2674755178412211,3.605098435578147,3.1106520458701326,2.849808137904186,2.456566639920288,2.2543687554311687,1.269718597814252
2012-03-31,-0.15663368511250608,-0.41109739890063945,-0.7179436392165672,-1.099875136814099,-1.6028128083231397,3.832543672516797,3.331072756089637,2.836766466812124,2.5543616815995263,2.2844075708988276,1.0938941474270059
2012-06-30,-0.23408422798761874,-0.4912788659470868,-0.8629727547290078,-1.3207073436235395,-2.2098849979321322,4.142801128035534,3.4980137225213426,3.093030375069783,2.809453217123181,2.5058077457607686,1.1130280039486617
2012-09-30,-0.3998794155111285,-0.6947031957272864,-1.060059012573622,-1.6002717760379426,-2.179279378656984,4.418919314687675,3.755090335500455,3.305772083117664,2.8834885423460577,2.6029649646454045,1.1097705467009156
2012-12-31,-0.5005853388201809,-0.7989937700352168,-1.1911776660677442,-1.5560696531785378,-2.2415985903488034,4.8537505121083235,4.232262679541621,3.655535310497271,3.1515450004526047,2.7744121971606805,1.2257288779835736
2013-03-31,-0.46509372380614256,-0.7707348227765198,-1.1957627083463818,-1.5459735669230423,-2.3615010765269617,5.274202540237893,4.467778980281523,3.7452179047021694,3.3277087406150097,2.872309862486455,1.2434691604001313
2013-06-30,-0.31986051308955377,-0.6997505437820295,-1.1781652330311587,-1.7380263275728947,-2.457179036827517,5.570524298204083,4.694556056985988,3.947319764169732,3.429258362232779,3.068871033724707,1.379164421302346
2013-09-30,-0.2898132426161215,-0.7102848046717125,-1.193729606990801,-1.6964437588073533,-2.535590037544444,5.795184304094314,4.688826534437651,4.087166867096248,3.4784669762109033,3.1355777159627785,1.458894440680707
2013-12-31,-0.2860023363040476,-0.8450903248649722,-1.2580964263074423,-1.8346854238092902,-2.6028580556886505,5.798892052645654,5.016208032173686,4.212895113445492,3.725907220871849,3.267289412127039,1.5337207012531655
2014-03-31,-0.13914615835479704,-0.5603153436542718,-1.1135846985581344,-1.7083544699565967,-2.7715321851049524,5.967103003718122,4.830235619531109,4.23732275838975,3.701765138969515,3.4196034237597095,1.6594127217974342
2014-06-30,-0.10217130212120118,-0.5663754659311127,-1.0398687437041643,-1.8347386203779736,-2.7444738181325423,6.182610321816107,4.96893250670043,4.386161960378332,3.920658599501059,3.5125023446722636,1.707030000438869
2014-09-30,0.05901455429013769,-0.43037569202253323,-1.01271265800299,-1.8577510968783573,-2.7979479499068427,6.209450984892539,5.310557884910083,4.581123691809252,4.040088292663491,3.5859738720755985,1.8339684782726156
2014-12-31,-0.08696693114718101,-0.3909174814812344,-0.9516114375039741,-1.6043142052565185,-2.6137727377122277,6.288242795943932,5.365432888691224,4.6373745532719335,4.105003710890487,3.6539202938326465,1.8673216632020795
2015-03-31,0.08414727207910477,-0.4623419058535361,-1.0150737800158183,-1.5595625354862919,-2.531242951946777,6.673902808474885,5.468247713009444,4.743534125357485,4.232112008148126,3.8650214425410834,1.9527022937513598
2015-06-30,0.10786485040679139,-0.29089785145979263,-0.9270424334856031,-1.7856648753956872,-2.9358482351522164,7.288108172629104,5.72045077323442,5.034454217826023,4.348398887851324,3.8858795406050195,1.9743559965205495
2015-09-30,0.016889530590358248,-0.44597430305761687,-1.108686834460515,-1.858612358307865,-2.863612912856073,7.0270593471935205,6.06075090155076,5.270787179943914,4.482635179597905,3.9450307972701326,1.9911714298161902
2015-12-31,0.07188148538710415,-0.6225811708192253,-1.135199341310178,-1.9995243806756213,-3.077039380876323,7.200498933756561,5.780151560390512,5.271429675724382,4.446696386401827,3.922355337339223,1.971410417989714
