date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,0.7156404283017226,0.5826086867732228,0.3846356800708328,0.17585948777556482,-0.13717839697927614,2.76363807883806,2.464521928448482,2.2480567744025626,2.0811540209073165,1.9645789657720902,1.307974876471056
2013-06-30,0.6687212344435034,0.4565039619887079,0.2615705012841918,0.019925286693545097,-0.2969298235541151,2.8188362939167044,2.4663383705584074,2.249522436714413,2.0660384578485402,1.8839315856363337,1.257466943128559
2013-09-30,0.6279162194625654,0.43833700291260325,0.24551000991390737,-0.019683479756527067,-0.31270515456853776,3.0735823941625773,2.5774172575054877,2.281346473759327,2.0758322103425764,1.9162401692420783,1.2888079100081118
2013-12-31,0.6165193788687295,0.46139175743085126,0.24118625888140954,-0.0298661444608328,-0.36361501961063025,3.188462862982422,2.7075238668242907,2.3817934950471686,2.1084470985027304,1.9851518502344678,1.3291594437480774
2014-03-31,0.6888900873263992,0.5322195226028947,0.31448854148865557,0.016171287694510816,-0.4245765269440982,3.364083666905948,2.8969086162317303,2.585461729128702,2.359153619164789,2.1184012934910346,1.4192908231555241
2014-06-30,0.6630445214262481,0.49933287332739607,0.2522245260159428,-0.022967613672075782,-0.41435714088385867,3.31140148891651,2.984519347946457,2.6816422750174596,2.4519028764817374,2.2180841479642943,1.4409053191545578
2014-09-30,0.6069395320752902,0.3738434833441051,0.14434364811943823,-0.11921836234708438,-0.45421366665137075,3.5104000504132093,3.108252914118026,2.7529662289373036,2.4753910730425988,2.2655698597005003,1.4620016316262818
2014-12-31,0.589164028809086,0.3638136966172212,0.18150297493844114,-0.09762755533914147,-0.6172444791698095,3.7475574618887286,3.2134625948988527,2.893095843165705,2.5843080662001583,2.3675239662167336,1.4875234473888026
2015-03-31,0.5421052794343906,0.28769437955951105,0.026550361382282617,-0.26941113702508845,-0.6304749024115486,3.8908370901579836,3.310521328803162,2.9698853885310683,2.642393480469085,2.451757453145187,1.4971854960770365
2015-06-30,0.45584169265171504,0.24103800773038753,-0.022302864241396936,-0.41572159094641625,-0.7926327581606607,4.030918788939619,3.4064413987966224,3.0304282897370083,2.749965738342719,2.5108315025000882,1.4970405321286333
2015-09-30,0.4256197212686219,0.171483274021611,-0.12927562447559993,-0.5167359099430779,-0.8728899531673107,4.092244732987704,3.5148550377859022,3.094637999767791,2.815042939079082,2.4961993437611074,1.5096417684398882
2015-12-31,0.3809436375656672,0.12495379530899076,-0.15406764471991297,-0.4543373738013279,-1.0395532131128205,4.140479696299315,3.5714889449055987,3.1941623785375794,2.8654708432285902,2.6430617302703574,1.5142933331551751
2016-03-31,0.3781957313147677,0.16318249234232862,-0.11742286969456117,-0.5348583624982584,-1.1112407034250982,4.147201482400376,3.6913703199502823,3.2402111363411423,2.9344994960122994,2.647847796791636,1.5288701145705839
2016-06-30,0.4695493184825539,0.15738650736885074,-0.21470436956201322,-0.5671096981884061,-1.096915199223314,4.231843289129977,3.654313022105682,3.3187957861420925,2.960564157757961,2.68772466731384,1.5503339065564472
2016-09-30,0.4570902327270199,0.14668282677090527,-0.17755588193999472,-0.5579696623646768,-1.129512058400628,4.264937713003802,3.78400514113022,3.4004257717881403,3.0193813158172045,2.762733304924714,1.576774845010221
2016-12-31,0.5203039843624913,0.21196262149738576,-0.1738660585525409,-0.5206066765027662,-1.2685966065295262,4.354078493503288,3.6794382990049446,3.3898918445236292,3.037217669648906,2.7900946566470575,1.6039753170653068
2017-03-31,0.4550916776996372,0.1789509089446195,-0.22184601247214886,-0.4833867891252619,-1.1260232453723318,4.44233782532768,3.7661531118601266,3.4133374914087744,3.0265004315298327,2.755704522869351,1.6153538256239646
2017-06-30,0.4614721252505172,0.1582782018630935,-0.18962540699015706,-0.6269675033446664,-1.1599327604744025,4.579414790596292,3.9595875682021386,3.4896680936491453,3.1550920248258896,2.8937789093178568,1.6468793512840048
2017-09-30,0.39905059038942703,0.15242431647752852,-0.1984469932164279,-0.6801025500499214,-1.2494147863134075,4.708638098079887,4.059882900822309,3.4804260920608066,3.141418476526159,2.8462659033348547,1.6352505139477662
2017-12-31,0.43834770877908547,0.12024632454366024,-0.21716697338095559,-0.5654415937974777,-1.2429497927761157,4.820202177890809,4.020284909736338,3.525160995470644,3.187730981641801,2.922912391419663,1.677235832869531
2018-03-31,0.47466584126143463,0.13797698717354923,-0.20978760068101066,-0.6792506368852202,-1.3887080816075814,4.922070983865412,4.107998470519103,3.5562172332351816,3.1837239688095487,2.907836350820636,1.661062443743326
2018-06-30,0.3587010946985547,0.11754362288980413,-0.2850083893857769,-0.7614871947112745,-1.566991724360578,4.797554208150978,4.270015778468839,3.7061559189502935,3.2241310722712413,2.8664591240873616,1.638871328969121
2018-09-30,0.399480062054125,0.13920061679564277,-0.20102292034536173,-0.7632905620823305,-1.4936346570987746,5.001003037555596,4.15882356882189,3.6287438334306588,3.20223137308171,2.88059073601612,1.648337702220771
2018-12-31,0.4234332578992195,0.03189366880198552,-0.261587096142335,-0.7961070628708211,-1.6653107850881366,5.212526040124721,4.309309714778498,3.7124060831905226,3.241802235461244,2.9271541309312976,1.6734512110544402
2019-03-31,0.4676566668321058,0.03572776422309243,-0.35160901356657837,-0.7487855915100705,-1.4723283899808592,5.236808476375976,4.471471265058358,3.752378780647425,3.3176379263522238,2.88495206205841,1.6977330894414493
2019-06-30,0.43350878319725616,0.029836848230657687,-0.33461748485671405,-0.7800044778777271,-1.495975876452904,5.29794848117171,4.513702437167089,3.8948418798487205,3.2969901774524857,2.963225263486513,1.7249752619068266
2019-09-30,0.4434084509054692,0.05384367412597513,-0.3238273754008314,-0.8777724256514019,-1.5348933954014377,5.23322768313319,4.507664288154345,3.89827777579268,3.4328938018419963,2.988276990037453,1.743761183989352
2019-12-31,0.386814764659027,-0.01704410643810217,-0.3616875617793558,-0.8528357985553736,-1.5770249069818831,5.345848646796303,4.623737110620874,3.9180900740971136,3.391568203196349,3.041633409308475,1.7360200289452825
2020-03-31,0.422475121402055,0.016867929114727787,-0.4206990301536817,-0.952671158558227,-1.550496738700502,5.455403328695785,4.57076291751255,3.8531892149727742,3.402112826791681,3.0826375887737623,1.7408216828306413
2020-06-30,0.292255199464142,-0.05981556447333114,-0.45514742087222615,-0.8456995389909405,-1.637175537362745,5.4985839582293305,4.658482743142334,3.975110382454905,3.5571198672317728,3.2130940286117182,1.7677504182103791
2020-09-30,0.3358539339519906,-0.005983579222723634,-0.34534811464387305,-0.9564927566310222,-1.7824209036289673,5.563576096464229,4.719190198374301,3.9892250719626876,3.5728622521035813,3.186830546611996,1.773620803030651
2020-12-31,0.3337339875254086,0.08852999065569467,-0.32913414561267507,-0.8687273974846255,-1.6856070802221734,5.637698864706331,4.725625085943941,4.121242005404113,3.4960534248544617,3.1524790308905315,1.803975142276209
2021-03-31,0.41261662419880274,0.04112926042827425,-0.33172679389592563,-0.9341674020146185,-1.7356951270688703,5.637953317086963,4.713889369730273,4.125868381123454,3.5915768802229353,3.1517775133667714,1.8067084102472466
2021-06-30,0.3209994875322142,0.06575199441825053,-0.3701165225844738,-0.9367893055240883,-1.8039040978968468,5.475573118669064,4.732794026569431,4.081813982497384,3.587228915692453,3.108806476558046,1.7913772533704673
2021-09-30,0.33556366251166203,-0.028072514018750994,-0.40103902557618865,-0.891496529857938,-1.857339265653224,5.612235919367126,4.790386422752757,4.091902033680728,3.6316134972844027,3.1152918362222337,1.8110728955410342
2021-12-31,0.39970585004032166,-0.0011311457975060613,-0.38926063418980306,-0.7640278262521449,-1.828722805577665,5.542887537603658,4.693437983442084,4.124109092047634,3.668298418768101,3.2135741282634633,1.8297930989538016
2022-03-31,0.3828346037429764,-0.03189695540115611,-0.4094312044942261,-0.9099259368811397,-1.8474997865993603,5.522232614380451,4.780088011116179,4.2827584519299355,3.806918822482319,3.279757343921008,1.8362916536813012
2022-06-30,0.3634729996264019,-0.07140642440529588,-0.5033238804174944,-1.0125535667241392,-1.673295733225233,5.529980218191866,4.760645539101871,4.29402954529452,3.763486335158639,3.3107007836065128,1.8374634207389713
2022-09-30,0.4007112511961841,0.011551839743306758,-0.4877165091578428,-1.0190415764165794,-1.816297828651836,5.559906029958128,4.80762210570147,4.174050001554708,3.757027349011155,3.3591660728675254,1.8288287463646637
2022-12-31,0.31495112506298995,-0.02211044003106455,-0.5507940267006073,-1.0481566387276708,-1.7849711796462664,5.695683559506581,4.90757399893933,4.19682607773304,3.783891495842817,3.289438953965451,1.8358828547432358
2023-03-31,0.30085140307196667,-0.10524961750998374,-0.4497598559962568,-1.0768491234597222,-1.8355934945973762,5.808672505643053,4.90066465128387,4.31981368392107,3.7610345602694606,3.386872870072599,1.8197766568797766
2023-06-30,0.3025635192206666,-0.09110095327186096,-0.45264930274382387,-1.1305686450230779,-1.9256981194652356,5.8770147114453275,4.875998839438833,4.383408132090505,3.792940479429352,3.3254258190813957,1.8035195757003621
2023-09-30,0.20674875623727385,-0.17992418549922506,-0.5580106647168681,-1.1770741688312047,-1.8427692270462703,5.642143289950896,4.986313013677557,4.351622016609613,3.89541545764438,3.346508599643694,1.7864501941225581
2023-12-31,0.32978832424508386,-0.1823049704293367,-0.5702776445725366,-1.1531485530145047,-2.019192084806576,5.842190732224251,4.99744272027256,4.486441180488487,3.8217727565040827,3.4137409659176665,1.7883898155168112
2024-03-31,0.166767032933679,-0.15331738936729122,-0.5397426079245427,-1.21274791715692,-2.154813480284734,5.767439009760178,4.988826919201728,4.369368151880648,3.9097588162059216,3.42188383471691,1.7753539307874444
2024-06-30,0.17145298773133533,-0.19004429840756565,-0.6596536693425414,-1.160092407862101,-2.252864323701176,5.918666582227439,4.950075628651329,4.330876568346564,3.8914497769051204,3.462599823656709,1.7740169676833069
2024-09-30,0.16945427643404454,-0.20932754617279947,-0.6855037666311903,-1.2090005148813199,-2.2351032664291393,5.845404523531195,5.022035382166479,4.309786188304177,3.9065039835138426,3.480235375778018,1.7945889309575447
2024-12-31,0.15547964333222364,-0.19578003034889102,-0.5761728416715295,-1.311334716884971,-2.2811935859769816,6.0024668266555725,5.111942419499438,4.4516769934280775,3.902369752957635,3.4201644734543235,1.8132862216830516
