date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.8420209795184839,1.7691556750327582,1.7096136232752324,1.6126937703652988,1.4435369820219561,2.8128436406507813,2.6350027288311555,2.526696959328509,2.4452173935031074,2.3825698881820374,2.109855371655649
2002-09-30,1.3215107047674164,1.2235933487117192,1.1334338337125582,1.0203576962414784,0.8613890086524574,2.402390955999529,2.254045395586073,2.157344688821369,2.034339834358283,1.958147854279205,1.6363655416930851
2002-12-31,0.6591288810284324,0.5644785560107062,0.4478737685002936,0.34123508880952125,0.1839392354267857,1.8795985569610671,1.6298366043373909,1.484912315589761,1.3771188880714678,1.2998705634568455,0.9882746414717026
2003-03-31,0.8141533384542075,0.73462481116978,0.6399601882924055,0.48148026451948844,0.1928097346922799,2.075558481399384,1.8713194851501753,1.7502771738840868,1.6358893758164887,1.5426530164182966,1.1666237149065324
2003-06-30,1.2156473856380665,1.0924928364875095,0.9847733350435437,0.8698227424461842,0.6705932860086059,2.5814813317228316,2.3763668988290627,2.199948611667815,2.0935391461173545,1.9865921234977488,1.5988789872848659
2003-09-30,1.39546041715586,1.2778262448491113,1.1582166209916687,1.0220033033617955,0.790637300349569,2.8122807463195505,2.563611293375221,2.387859258286646,2.2838554970889637,2.182906931759731,1.78292205754553
2003-12-31,1.4744152319314385,1.3662438746160217,1.234910432390178,1.0739631723428835,0.8323380438552355,2.8081244212603114,2.6161589204437687,2.478526490034965,2.3650671876824614,2.3032047365281345,1.869501295686506
2004-03-31,1.4854007540566312,1.3545992691160889,1.2454196819841545,1.0756096246259008,0.8879848821387224,2.9618809971964293,2.7418799806855043,2.575686270514836,2.4633780271365446,2.3594758964724902,1.9147208208666402
2004-06-30,1.7185938213676843,1.6208476677947132,1.4884156439233807,1.3416547919846518,1.0405307582151688,3.2119488223312676,2.990222446788141,2.8362170302205967,2.7178567330322587,2.5925135299231608,2.147767928474739
2004-09-30,1.8483524007154113,1.7098486747477921,1.5217006920981069,1.331592148310874,1.0899080037651165,3.7120874715785264,3.401578746059686,3.1664140307652584,3.052039829735778,2.9338447151318405,2.372665219141039
2004-12-31,1.7475851513629328,1.512530070167514,1.2782938808938549,0.9326786941652054,0.3993383798524017,4.534236630134201,4.1984130360078105,3.8902118449903424,3.591003000514687,3.449800935484051,2.5633441884915897
2005-03-31,1.672066036806814,1.3766424246158002,0.9470258357552774,0.5535517495612647,0.0337864283006315,5.311447755566269,4.715548723876239,4.330676533102921,3.945907989396545,3.66761645954024,2.6608071616427633
2005-06-30,1.6458198278558958,1.3148869070899325,0.9266929080401023,0.2999571256402209,-0.25310778876717244,5.845468312468494,5.2360419354099745,4.787057145904572,4.375761103327749,3.9987235069848004,2.834130632926048
2005-09-30,1.490867922552265,1.2614885384294445,0.8467410546235183,0.24765449298437447,-0.5326736474649074,6.291958719203321,5.556488252497976,5.02915623694797,4.6897282752253,4.300905859667125,2.90912432718842
2005-12-31,1.361383431461772,1.0677050832701545,0.6647193669866809,0.03798764688187006,-0.5531970445415757,6.610406955154467,5.856604385616656,5.504166106137503,5.015513987878396,4.566088130661975,3.0097488377860713
2006-03-31,1.4313644786601114,1.0881361854967735,0.6679552686811006,-0.11964524992252912,-0.7698915670953639,6.969521453446381,6.207222321796886,5.651826029922407,5.2274464301633605,4.8631317684809545,3.1110337512547015
2006-06-30,1.4684805937316896,1.1471251268641622,0.6572667730947033,-0.17237792527753015,-0.953963763085997,7.289502586537061,6.488646966241104,5.934013418616191,5.338786065730412,4.862251239166408,3.1687487408311763
2006-09-30,1.55635388981768,1.1336615158392367,0.5475661099266462,-0.10860344148449563,-0.7790276117726824,7.844394278692009,6.680108000502244,6.020104614501071,5.518506190251255,4.984864353414349,3.2831458432930587
2006-12-31,1.4686376012369187,1.0654957476069904,0.5758389672316895,-0.27212191302702493,-0.9691282954372431,8.056728048402988,6.8694478778840145,6.058838714849712,5.472521844848206,5.056334911324635,3.2659776987106
2007-03-31,1.3742559859792705,0.9238194041985448,0.46953600830356423,-0.19007009746511017,-1.2023041756459794,8.329266826795065,6.939321591063802,6.239907276416169,5.572237389310613,5.249662270589439,3.308386908347616
2007-06-30,1.2510745081904382,0.8509141512772089,0.3352239715097074,-0.21440689557317594,-1.062056849560519,8.182278720254871,7.032195819580898,6.379818692097542,5.8670070988047005,5.336458460766794,3.32158097387442
2007-09-30,1.412993331337074,1.0154336641390387,0.4838289920038954,-0.14773647846958848,-1.3272974057507207,8.284756161494595,7.248041053285185,6.456054352592778,5.888984850250978,5.4437100578795174,3.368291273553329
2007-12-31,1.4241694852929898,0.9570251759946613,0.29971675160576794,-0.48431725074255194,-1.7168333141955214,8.585287451081768,7.493695704231506,6.574674545684189,6.031221917901634,5.4272387429682585,3.390152577049317
2008-03-31,1.3883801661924005,0.9553392676552943,0.24923473709761979,-0.5773396372030302,-1.5865149453186005,8.617215821972929,7.4393688498267885,6.812853782669764,6.189885825635779,5.479575178598757,3.432655105845051
2008-06-30,1.3517552089956575,0.9035568239214875,0.3908666413342443,-0.44432922850664713,-1.8726348254624563,8.71404009799084,7.542297394827964,6.8789504224871845,6.230613957859104,5.63548026164495,3.4377659256956177
2008-09-30,1.1574757957247197,0.775860548809582,0.25194902428859,-0.5639079228464698,-1.7700748702016993,8.889026337969158,7.58409888530178,6.814866160688505,6.342214996453537,5.530907445379676,3.3900369013023637
2008-12-31,1.3106573125137388,0.6607156020165292,0.026312975073834455,-0.784515747219312,-1.9092023751173413,8.780262901325834,7.8647391514127225,6.928073904372076,6.434302645589515,5.829503788206496,3.380486349431365
2009-03-31,1.1214108424918754,0.5179228424602647,0.022690333883721436,-0.7286023498238619,-2.115634398627404,8.892013346670824,7.912781998000845,7.045463008881866,6.303574509241191,5.647645781288968,3.348739718577067
2009-06-30,1.028029278916395,0.4792341666922706,-0.19588505415819757,-0.7975557396042525,-1.933743783517878,9.111352926239086,7.958693977762281,7.100875665411196,6.350538445045405,5.883937814174936,3.3641742032369266
2009-09-30,1.0523861261220917,0.5824805272232005,-0.08679712459099331,-0.9069498178658018,-2.1535252045763107,9.123842301014449,8.287448276914809,7.241248561283623,6.36160016943964,5.728628459229297,3.405875945655359
2009-12-31,0.905583346100435,0.5263094301474682,-0.3116294646721025,-1.0209637508668257,-2.268270102544008,9.292112916278306,7.951723154110072,7.015774417243863,6.399363094583407,5.914131274655108,3.376793222758627
2010-03-31,0.9455528254527432,0.42023195737025265,-0.04697507083104302,-1.2803044696699724,-2.524532587784873,9.28287185913858,7.808863193824905,7.185376816417712,6.502203294714639,5.917266302503144,3.3634097323521495
2010-06-30,1.018179717823517,0.5535488593719058,-0.03259435776103681,-1.0012285501270028,-2.7102525948786385,9.368486035301942,7.962508108075699,7.13037079150431,6.38565445456133,5.877599528565227,3.353769510557864
2010-09-30,0.9809658002972084,0.4870875200121927,-0.16625293295235632,-1.012449783566411,-2.284367125372629,9.499288283388095,7.986570016090364,7.216121868590578,6.5026484353904195,5.934913569658944,3.3943761344421626
2010-12-31,1.0072875185032908,0.35208217243428175,-0.191583291569831,-1.187113216750288,-2.3975703214402824,9.56269382661796,8.03378479668406,7.188880376854196,6.621405072750978,5.9628882951261595,3.4285785869703953
2011-03-31,0.9674447612960537,0.41576184143295025,-0.2456988053155822,-1.0902756843251362,-2.584439217233796,9.407561840679804,8.20709165434263,7.35170043953997,6.560539039060702,5.996073251773069,3.4597167759969176
2011-06-30,0.7017006401570542,0.21952335527200262,-0.4278069484648883,-1.2686181520575124,-2.3554775562397934,9.547109392533764,8.184870303860038,7.274824914490004,6.735248985460892,6.079382452316194,3.477423640864105
2011-09-30,0.8134742203823428,0.20272770326105016,-0.5275491455360939,-1.1786594746749604,-2.569037533200196,9.826724848079413,8.240982659307974,7.283954181694451,6.688542611500125,6.0653641114423,3.489683970165507
2011-12-31,0.8082299260618666,0.18134345872254132,-0.5202949028883994,-1.3909187033810735,-2.751899236023772,9.83013810679754,8.395134992718784,7.37063442230081,6.754220232870182,6.234729173385281,3.5142235688433954
2012-03-31,0.8273575211109891,0.2956623721486489,-0.5946116489435038,-1.3968468681158512,-2.5456623503104767,10.093407045063536,8.64669006135965,7.553593080423909,6.93291328795531,6.138773904297335,3.5443199135050305
2012-06-30,0.749573862424695,0.16104209159438865,-0.420967707427117,-1.1810594705771331,-2.713650094114617,9.769497156002831,8.466661703965652,7.680290582254836,6.872522321217894,6.242969250578346,3.560234607547449
2012-09-30,0.7989032002366598,0.08266249149032756,-0.5155620248088342,-1.2258445895510928,-2.955661165507901,10.007782010752674,8.51465994613936,7.6232355221520685,6.94252966666323,6.223819639699704,3.5457298877220573
2012-12-31,0.7242226565968428,0.09859551302133873,-0.6255518067679224,-1.3283135350672612,-2.840779634267178,10.120056181687332,8.708484862636322,7.729249871405084,7.00894268885149,6.3000865308420195,3.5459481311860346
2013-03-31,0.8001702666620645,0.11279257857911507,-0.6625837981838139,-1.768220478505505,-2.9165228207731264,10.24771614065224,8.70221631292129,7.638683239223201,6.843419885168252,6.286606915891857,3.5304790984229193
2013-06-30,0.7523596558913614,0.10150359323951896,-0.7046865022403237,-1.5576517151415468,-2.797060183484226,10.283587089190666,8.900575635451911,7.665329768643845,6.903152579621271,6.380124934219006,3.5770625517156263
2013-09-30,0.6151047292163963,-0.02312975618881019,-0.7224519722027543,-1.5987382580409992,-2.8286110477659747,10.2592057122644,8.788670800873035,8.059008387107612,7.160014455150193,6.311037118322416,3.5668587088408548
